879,100,0.90909
875,60,0.90909
545,314,0.90909
526,314,0.90909
484,57,0.90909
3109,54,0.90909
3382,100,0.90909
3380,60,0.90909
3378,314,0.90909
3368,314,0.90909
3276,57,0.90909
3272,54,0.90909
3270,100,0.90909
3268,60,0.90909
3264,314,0.90909
3260,314,0.90909
3256,57,0.90909
3239,54,0.90909
3227,100,0.90909
3104,60,0.90909
2528,265,0.90909
2526,265,0.90909
2524,54,0.90909
2522,265,0.90909
2520,101,0.90909
2499,265,0.90909
2480,5,0.90909
2476,5,0.90909
2271,5,0.90909
2269,5,0.90909
2267,5,0.90909
2265,5,0.90909
2263,5,0.90909
2242,5,0.90909
2223,5,0.90909
2037,5,0.90909
2035,5,0.90909
2033,5,0.90909
2031,5,0.90909
2029,5,0.90909
2008,5,0.90909
1989,5,0.90909
1985,265,0.90909
1780,265,0.90909
1778,265,0.90909
1776,54,0.90909
1774,265,0.90909
1772,101,0.90909
1751,101,0.90909
1732,265,0.90909
1546,5,0.90909
1544,2,0.90909
1542,2,0.90909
1540,279,0.90909
1538,5,0.90909
1517,5,0.90909
1498,5,0.90909
1494,5,0.90909
1289,265,0.90909
1287,265,0.90909
1285,265,0.90909
1283,54,0.90909
1281,265,0.90909
1260,101,0.90909
1241,101,0.90909
1000,101,0.90909
998,265,0.90909
996,5,0.90909
994,2,0.90909
992,2,0.90909
971,279,0.90909
969,5,0.90909
967,5,0.90909
965,5,0.90909
963,5,0.90909
942,265,0.90909
923,265,0.90909
903,265,0.90909
901,54,0.90909
899,265,0.90909
881,101,0.90909
877,101,0.90909
605,265,0.90909
603,5,0.90909
601,2,0.90909
599,279,0.90909
597,5,0.90909
576,5,0.90909
574,265,0.90909
572,265,0.90909
570,265,0.90909
568,54,0.90909
547,265,0.90909
528,101,0.90909
508,101,0.90909
506,101,0.90909
504,265,0.90909
486,5,0.90909
3395,2,0.90909
3393,279,0.90909
3391,5,0.90909
3229,5,0.90909
3223,265,0.90909
3175,265,0.90909
3173,265,0.90909
3171,54,0.90909
3086,265,0.90909
3044,101,0.90909
2501,101,0.90909
2495,265,0.90909
2482,5,0.90909
2472,2,0.90909
2244,279,0.90909
2238,5,0.90909
2225,5,0.90909
2219,265,0.90909
2010,265,0.90909
2004,265,0.90909
1991,54,0.90909
1981,265,0.90909
1753,101,0.90909
1747,101,0.90909
1734,101,0.90909
1728,265,0.90909
1519,5,0.90909
1513,2,0.90909
1500,279,0.90909
1490,5,0.90909
1262,5,0.90909
1256,265,0.90909
1243,265,0.90909
1237,265,0.90909
944,54,0.90909
938,265,0.90909
925,101,0.90909
919,101,0.90909
906,265,0.90909
883,5,0.90909
873,2,0.90909
549,279,0.90909
543,5,0.90909
530,5,0.90909
524,265,0.90909
511,265,0.90909
488,265,0.90909
482,54,0.90909
3385,265,0.90909
3384,101,0.90909
3376,101,0.90909
3371,101,0.90909
3370,265,0.90909
3366,5,0.90909
3348,2,0.90909
3346,279,0.90909
3344,5,0.90909
3278,5,0.90909
3266,265,0.90909
3258,265,0.90909
3253,265,0.90909
3251,101,0.90909
3249,265,0.90909
3241,54,0.90909
3217,265,0.90909
3215,101,0.90909
3191,265,0.90909
3060,5,0.90909
2971,5,0.90909
2892,298,0.90909
2813,265,0.90909
2734,265,0.90909
2655,265,0.90909
2586,101,0.90909
2584,265,0.90909
2582,54,0.90909
2580,265,0.90909
2578,101,0.90909
2517,265,0.90909
2515,5,0.90909
2513,5,0.90909
2511,298,0.90909
2509,265,0.90909
2466,265,0.90909
2464,265,0.90909
2440,101,0.90909
2413,265,0.90909
2411,54,0.90909
2409,265,0.90909
2407,101,0.90909
2405,265,0.90909
2403,5,0.90909
2401,5,0.90909
2399,298,0.90909
2397,265,0.90909
2395,265,0.90909
2393,265,0.90909
2391,101,0.90909
2389,265,0.90909
2387,54,0.90909
2385,265,0.90909
2329,101,0.90909
2327,265,0.90909
2325,5,0.90909
2323,5,0.90909
2321,298,0.90909
2260,265,0.90909
2258,265,0.90909
2256,265,0.90909
2254,101,0.90909
2252,265,0.90909
2213,54,0.90909
2211,265,0.90909
2187,101,0.90909
2160,265,0.90909
2158,5,0.90909
2156,5,0.90909
2154,298,0.90909
2152,265,0.90909
2150,265,0.90909
2148,265,0.90909
2146,54,0.90909
2144,265,0.90909
2095,101,0.90909
2093,265,0.90909
2091,2,0.90909
2089,2,0.90909
2087,279,0.90909
2026,298,0.90909
2024,265,0.90909
2022,265,0.90909
2020,265,0.90909
2018,54,0.90909
1975,265,0.90909
1973,101,0.90909
1949,101,0.90909
1922,265,0.90909
1920,2,0.90909
1918,279,0.90909
1916,298,0.90909
1914,265,0.90909
1912,265,0.90909
1910,265,0.90909
1908,54,0.90909
1906,265,0.90909
1904,101,0.90909
1902,265,0.90909
1900,2,0.90909
1898,2,0.90909
1896,277,0.90909
1894,298,0.90909
1838,265,0.90909
1836,265,0.90909
1834,1,0.90909
1832,4,0.90909
1830,265,0.90909
1769,4,0.90909
1767,265,0.90909
1765,4,0.90909
1763,265,0.90909
1761,4,0.90909
1722,265,0.90909
1720,4,0.90909
1696,265,0.90909
1669,4,0.90909
1667,265,0.90909
1665,4,0.90909
1663,265,0.90909
1661,4,0.90909
1659,265,0.90909
1657,4,0.90909
1655,265,0.90909
1653,4,0.90909
1604,265,0.90909
1602,4,0.90909
1600,265,0.90909
1598,4,0.90909
1596,265,0.90909
1535,4,0.90909
1533,265,0.90909
1531,4,0.90909
1529,265,0.90909
1527,4,0.90909
1484,265,0.90909
1482,4,0.90909
1458,265,0.90909
1431,265,0.90909
1429,1,0.90909
1427,1,0.90909
1425,4,0.90909
1423,265,0.90909
1421,1,0.90909
1419,265,0.90909
1417,1,0.90909
1415,265,0.90909
1413,8,0.90909
1411,60,0.90909
1409,4,0.90909
1407,265,0.90909
1405,4,0.90909
1403,265,0.90909
1347,4,0.90909
1345,265,0.90909
1343,4,0.90909
1341,265,0.90909
1339,265,0.90909
1278,1,0.90909
1276,1,0.90909
1274,1,0.90909
1272,4,0.90909
1270,265,0.90909
1231,1,0.90909
1229,265,0.90909
1205,1,0.90909
1178,265,0.90909
1176,8,0.90909
1174,60,0.90909
1172,4,0.90909
1170,265,0.90909
1168,4,0.90909
1166,265,0.90909
1164,4,0.90909
1162,265,0.90909
1113,4,0.90909
1111,265,0.90909
1109,265,0.90909
1107,1,0.90909
1105,1,0.90909
1084,4,0.90909
1082,265,0.90909
1080,1,0.90909
1078,265,0.90909
1076,8,0.90909
989,60,0.90909
987,4,0.90909
985,265,0.90909
983,4,0.90909
981,265,0.90909
960,265,0.90909
958,1,0.90909
956,1,0.90909
954,1,0.90909
952,4,0.90909
905,265,0.90909
893,1,0.90909
891,265,0.90909
867,8,0.90909
865,60,0.90909
841,4,0.90909
802,265,0.90909
800,4,0.90909
798,265,0.90909
796,265,0.90909
794,1,0.90909
792,1,0.90909
790,4,0.90909
788,265,0.90909
786,1,0.90909
784,265,0.90909
782,8,0.90909
780,60,0.90909
778,4,0.90909
776,265,0.90909
774,4,0.90909
718,265,0.90909
716,265,0.90909
714,1,0.90909
712,1,0.90909
710,1,0.90909
689,4,0.90909
687,265,0.90909
685,1,0.90909
683,265,0.90909
681,8,0.90909
594,60,0.90909
592,4,0.90909
590,265,0.90909
588,4,0.90909
586,265,0.90909
565,265,0.90909
563,1,0.90909
561,1,0.90909
559,4,0.90909
557,265,0.90909
510,1,0.90909
498,265,0.90909
496,8,0.90909
476,60,0.90909
474,4,0.90909
450,265,0.90909
411,4,0.90909
409,265,0.90909
407,265,0.90909
405,1,0.90909
403,1,0.90909
401,1,0.90909
399,4,0.90909
397,265,0.90909
395,1,0.90909
346,265,0.90909
342,8,0.90909
338,60,0.90909
326,4,0.90909
322,265,0.90909
318,4,0.90909
306,265,0.90909
302,54,0.90909
298,206,0.90909
286,265,0.90909
282,1,0.90909
270,4,0.90909
266,265,0.90909
262,4,0.90909
250,265,0.90909
246,4,0.90909
242,265,0.90909
230,54,0.90909
226,206,0.90909
222,265,0.90909
210,1,0.90909
206,4,0.90909
194,265,0.90909
190,4,0.90909
186,265,0.90909
174,4,0.90909
170,265,0.90909
166,54,0.90909
154,206,0.90909
150,265,0.90909
146,1,0.90909
134,4,0.90909
130,265,0.90909
118,4,0.90909
114,265,0.90909
110,4,0.90909
98,265,0.90909
94,54,0.90909
90,206,0.90909
78,265,0.90909
74,1,0.90909
70,4,0.90909
58,265,0.90909
54,4,0.90909
3398,265,0.90909
3397,4,0.90909
3374,265,0.90909
3280,54,0.90909
3243,206,0.90909
3237,265,0.90909
3186,1,0.90909
3178,4,0.90909
3169,265,0.90909
3114,4,0.90909
3096,265,0.90909
3089,4,0.90909
3088,265,0.90909
3084,54,0.90909
3055,62,0.90909
3047,1,0.90909
3046,1,0.90909
3042,265,0.90909
3024,1,0.90909
3022,265,0.90909
2923,8,0.90909
2844,60,0.90909
2765,4,0.90909
2686,265,0.90909
2607,54,0.90909
2532,62,0.90909
2490,1,0.90909
2435,1,0.90909
2275,1,0.90909
2233,265,0.90909
2182,8,0.90909
2041,60,0.90909
1999,4,0.90909
1944,265,0.90909
1784,265,0.90909
1742,1,0.90909
1691,1,0.90909
1550,265,0.90909
1508,1,0.90909
1453,265,0.90909
1293,59,0.90909
1251,60,0.90909
1200,4,0.90909
1004,265,0.90909
975,57,0.90909
933,54,0.90909
914,7,0.90909
836,7,0.90909
609,7,0.90909
580,7,0.90909
538,7,0.90909
519,7,0.90909
445,7,0.90909
3400,7,0.90909
3399,7,0.90909
3360,7,0.90909
3358,7,0.90909
3356,7,0.90909
3351,7,0.90909
3350,7,0.90909
3342,7,0.90909
3335,7,0.90909
3323,57,0.90909
3308,54,0.90909
3306,57,0.90909
3255,54,0.90909
3221,7,0.90909
3209,57,0.90909
3207,54,0.90909
3202,3,0.90909
3200,57,0.90909
3198,54,0.90909
3189,3,0.90909
3167,3,0.90909
3161,59,0.90909
3159,9,0.90909
3094,265,0.90909
3092,2,0.90909
3078,2,0.90909
3076,2,0.90909
3071,2,0.90909
3069,5,0.90909
3067,5,0.90909
3058,5,0.90909
3040,5,0.90909
3034,265,0.90909
3032,54,0.90909
3020,52,0.90909
2973,54,0.90909
2968,52,0.90909
2966,54,0.90909
2964,54,0.90909
2940,52,0.90909
2938,54,0.90909
2894,52,0.90909
2889,54,0.90909
2887,7,0.90909
2885,7,0.90909
2861,57,0.90909
2859,54,0.90909
2815,57,0.90909
2810,54,0.90909
2808,57,0.90909
2806,54,0.90909
2782,7,0.90909
2780,57,0.90909
2736,54,0.90909
2731,3,0.90909
2729,57,0.90909
2727,54,0.90909
2703,3,0.90909
2701,3,0.90909
2657,59,0.90909
2652,9,0.90909
2650,265,0.90909
2648,2,0.90909
2624,2,0.90909
2622,2,0.90909
2575,2,0.90909
2573,5,0.90909
2571,5,0.90909
2569,5,0.90909
2567,5,0.90909
2546,265,0.90909
2544,54,0.90909
2542,52,0.90909
2540,54,0.90909
2538,52,0.90909
2493,54,0.90909
2470,54,0.90909
2458,52,0.90909
2456,54,0.90909
2451,52,0.90909
2449,54,0.90909
2447,7,0.90909
2438,7,0.90909
2428,57,0.90909
2382,54,0.90909
2380,57,0.90909
2378,54,0.90909
2376,7,0.90909
2374,57,0.90909
2318,54,0.90909
2316,3,0.90909
2314,3,0.90909
2312,59,0.90909
2310,9,0.90909
2289,265,0.90909
2287,2,0.90909
2285,2,0.90909
2283,5,0.90909
2281,5,0.90909
2236,265,0.90909
2217,54,0.90909
2205,52,0.90909
2203,54,0.90909
2198,52,0.90909
2196,54,0.90909
2194,7,0.90909
2185,57,0.90909
2175,54,0.90909
2141,57,0.90909
2139,54,0.90909
2137,57,0.90909
2135,54,0.90909
2133,7,0.90909
2084,57,0.90909
2082,54,0.90909
2080,3,0.90909
2078,3,0.90909
2076,59,0.90909
2055,9,0.90909
2053,265,0.90909
2051,2,0.90909
2049,2,0.90909
2047,5,0.90909
2002,5,0.90909
1979,265,0.90909
1967,54,0.90909
1965,52,0.90909
1960,54,0.90909
1958,52,0.90909
1956,54,0.90909
1947,7,0.90909
1937,57,0.90909
1891,54,0.90909
1889,57,0.90909
1887,54,0.90909
1885,7,0.90909
1883,57,0.90909
1827,54,0.90909
1825,3,0.90909
1823,3,0.90909
1821,59,0.90909
1819,9,0.90909
1798,265,0.90909
1796,2,0.90909
1794,2,0.90909
1792,5,0.90909
1790,5,0.90909
1745,265,0.90909
1726,54,0.90909
1714,52,0.90909
1712,54,0.90909
1707,52,0.90909
1705,54,0.90909
1703,7,0.90909
1694,57,0.90909
1684,54,0.90909
1650,57,0.90909
1648,54,0.90909
1646,57,0.90909
1644,54,0.90909
1642,7,0.90909
1593,57,0.90909
1591,54,0.90909
1589,3,0.90909
1587,3,0.90909
1585,59,0.90909
1564,9,0.90909
1562,265,0.90909
1560,2,0.90909
1558,2,0.90909
1556,5,0.90909
1511,5,0.90909
1488,265,0.90909
1476,54,0.90909
1474,52,0.90909
1469,54,0.90909
1467,52,0.90909
1465,54,0.90909
1456,7,0.90909
1446,57,0.90909
1400,54,0.90909
1398,57,0.90909
1396,54,0.90909
1394,7,0.90909
1392,57,0.90909
1336,54,0.90909
1334,3,0.90909
1332,3,0.90909
1330,59,0.90909
1328,9,0.90909
1307,265,0.90909
1305,2,0.90909
1303,2,0.90909
1301,5,0.90909
1299,5,0.90909
1254,265,0.90909
1235,54,0.90909
1223,52,0.90909
1221,54,0.90909
1216,52,0.90909
1214,54,0.90909
1212,7,0.90909
1203,57,0.90909
1193,54,0.90909
1159,57,0.90909
1157,54,0.90909
1155,57,0.90909
1153,54,0.90909
1151,7,0.90909
1102,57,0.90909
1100,54,0.90909
1098,3,0.90909
1096,3,0.90909
1094,59,0.90909
1073,9,0.90909
1071,265,0.90909
1069,2,0.90909
1067,2,0.90909
1065,5,0.90909
1031,5,0.90909
1029,265,0.90909
1027,54,0.90909
1025,52,0.90909
1023,54,0.90909
1018,52,0.90909
1016,54,0.90909
1014,7,0.90909
1012,265,0.90909
1010,54,0.90909
936,57,0.90909
917,54,0.90909
897,54,0.90909
871,52,0.90909
859,48,0.90909
857,7,0.90909
852,54,0.90909
850,265,0.90909
848,54,0.90909
839,57,0.90909
829,54,0.90909
817,54,0.90909
771,52,0.90909
769,48,0.90909
767,7,0.90909
765,54,0.90909
763,265,0.90909
707,54,0.90909
705,57,0.90909
703,54,0.90909
701,54,0.90909
699,52,0.90909
678,48,0.90909
676,7,0.90909
674,54,0.90909
672,265,0.90909
670,54,0.90909
636,57,0.90909
634,54,0.90909
632,54,0.90909
630,52,0.90909
628,48,0.90909
623,7,0.90909
621,54,0.90909
619,265,0.90909
617,54,0.90909
615,57,0.90909
541,54,0.90909
522,54,0.90909
502,52,0.90909
480,48,0.90909
468,7,0.90909
466,54,0.90909
461,265,0.90909
459,265,0.90909
457,57,0.90909
448,54,0.90909
438,57,0.90909
426,54,0.90909
392,3,0.90909
390,57,0.90909
388,54,0.90909
386,3,0.90909
384,3,0.90909
42,59,0.90909
40,9,0.90909
3389,265,0.90909
3354,5,0.90909
3330,265,0.90909
3318,54,0.90909
3150,265,0.90909
3143,265,0.90909
3015,57,0.90909
3006,54,0.90909
2985,57,0.90909
2983,54,0.90909
2981,57,0.90909
2975,54,0.90909
2954,3,0.90909
2952,3,0.90909
2950,59,0.90909
2926,9,0.90909
2921,265,0.90909
2906,2,0.90909
2904,5,0.90909
2902,5,0.90909
2896,265,0.90909
2875,54,0.90909
2873,57,0.90909
2871,54,0.90909
2847,57,0.90909
2842,54,0.90909
2827,3,0.90909
2825,57,0.90909
2823,54,0.90909
2817,3,0.90909
2796,4,0.90909
2794,265,0.90909
2792,280,0.90909
2768,265,0.90909
2763,54,0.90909
2748,54,0.90909
2746,265,0.90909
2744,54,0.90909
2738,104,0.90909
2717,54,0.90909
2715,104,0.90909
2713,54,0.90909
2689,104,0.90909
2684,54,0.90909
2669,104,0.90909
2667,54,0.90909
2665,104,0.90909
2659,54,0.90909
2638,104,0.90909
2636,54,0.90909
2634,104,0.90909
2610,54,0.90909
2605,104,0.90909
2590,54,0.90909
2423,104,0.90909
2417,54,0.90909
2365,104,0.90909
2358,54,0.90909
2351,104,0.90909
2333,54,0.90909
2170,104,0.90909
2164,54,0.90909
2124,104,0.90909
2117,54,0.90909
2099,104,0.90909
1932,54,0.90909
1926,104,0.90909
1874,54,0.90909
1867,104,0.90909
1860,54,0.90909
1842,265,0.90909
1679,54,0.90909
1673,265,0.90909
1633,54,0.90909
1626,104,0.90909
1608,54,0.90909
1441,265,0.90909
1435,4,0.90909
1383,54,0.90909
1376,265,0.90909
1369,4,0.90909
1351,1,0.90909
1188,265,0.90909
1182,4,0.90909
1142,265,0.90909
1135,4,0.90909
1117,1,0.90909
1088,265,0.90909
824,1,0.90909
812,265,0.90909
806,1,0.90909
754,265,0.90909
747,1,0.90909
740,265,0.90909
722,4,0.90909
693,265,0.90909
433,4,0.90909
421,265,0.90909
415,4,0.90909
375,265,0.90909
368,4,0.90909
350,265,0.90909
336,265,0.90909
330,265,0.90909
316,265,0.90909
310,265,0.90909
296,265,0.90909
290,265,0.90909
280,265,0.90909
274,265,0.90909
260,265,0.90909
254,265,0.90909
240,54,0.90909
234,104,0.90909
220,54,0.90909
214,104,0.90909
204,54,0.90909
198,265,0.90909
184,54,0.90909
178,265,0.90909
164,54,0.90909
158,265,0.90909
144,54,0.90909
138,104,0.90909
128,54,0.90909
122,265,0.90909
108,4,0.90909
102,54,0.90909
88,265,0.90909
82,4,0.90909
68,1,0.90909
62,265,0.90909
52,4,0.90909
3407,265,0.90909
3362,4,0.90909
3333,1,0.90909
3321,265,0.90909
3312,1,0.90909
3289,265,0.90909
3284,1,0.90909
3247,265,0.90909
3235,1,0.90909
3211,265,0.90909
3205,4,0.90909
3196,265,0.90909
3181,4,0.90909
3165,265,0.90909
3153,4,0.90909
3146,265,0.90909
3123,4,0.90909
3118,265,0.90909
3080,265,0.90909
3074,265,0.90909
3065,265,0.90909
3050,265,0.90909
3038,265,0.90909
3027,265,0.90909
3018,265,0.90909
3009,265,0.90909
2970,265,0.90909
2959,265,0.90909
2957,54,0.90909
2944,104,0.90909
2891,54,0.90909
2880,104,0.90909
2878,54,0.90909
2865,265,0.90909
2812,54,0.90909
2801,265,0.90909
2799,54,0.90909
2786,104,0.90909
2733,54,0.90909
2722,265,0.90909
2720,4,0.90909
2707,1,0.90909
2654,265,0.90909
2643,4,0.90909
2641,265,0.90909
2628,4,0.90909
2562,1,0.90909
2560,265,0.90909
2558,1,0.90909
2556,265,0.90909
2554,4,0.90909
2549,265,0.90909
2536,4,0.90909
2507,265,0.90909
2488,265,0.90909
2460,265,0.90909
2454,265,0.90909
2445,265,0.90909
2426,265,0.90909
2368,54,0.90909
2361,104,0.90909
2354,54,0.90909
2305,265,0.90909
2303,54,0.90909
2301,265,0.90909
2299,54,0.90909
2297,265,0.90909
2292,54,0.90909
2279,104,0.90909
2250,54,0.90909
2231,265,0.90909
2207,4,0.90909
2201,1,0.90909
2192,265,0.90909
2173,4,0.90909
2127,265,0.90909
2120,4,0.90909
2071,1,0.90909
2069,265,0.90909
2067,1,0.90909
2065,265,0.90909
2063,4,0.90909
2058,265,0.90909
2045,4,0.90909
2016,265,0.90909
1997,265,0.90909
1969,265,0.90909
1963,265,0.90909
1954,265,0.90909
1935,265,0.90909
1877,54,0.90909
1870,104,0.90909
1863,54,0.90909
1814,265,0.90909
1812,54,0.90909
1810,265,0.90909
1808,54,0.90909
1806,104,0.90909
1801,54,0.90909
1788,265,0.90909
1759,4,0.90909
1740,1,0.90909
1716,265,0.90909
1710,4,0.90909
1701,265,0.90909
1682,4,0.90909
1636,1,0.90909
1629,265,0.90909
1580,1,0.90909
1578,265,0.90909
1576,4,0.90909
1574,265,0.90909
1572,4,0.90909
1567,265,0.90909
1554,265,0.90909
1525,265,0.90909
1506,265,0.90909
1478,265,0.90909
1472,265,0.90909
1463,54,0.90909
1444,104,0.90909
1386,54,0.90909
1379,265,0.90909
1372,54,0.90909
1323,265,0.90909
1321,54,0.90909
1319,265,0.90909
1317,54,0.90909
1315,104,0.90909
1310,54,0.90909
1297,265,0.90909
1268,4,0.90909
1249,1,0.90909
1225,265,0.90909
1219,4,0.90909
1210,265,0.90909
1191,4,0.90909
1145,1,0.90909
1138,265,0.90909
1060,1,0.90909
1058,265,0.90909
1056,4,0.90909
1054,265,0.90909
1052,4,0.90909
1047,265,0.90909
1045,265,0.90909
1043,265,0.90909
1041,265,0.90909
1039,265,0.90909
1034,265,0.90909
1021,54,0.90909
1008,104,0.90909
979,54,0.90909
950,265,0.90909
931,54,0.90909
912,265,0.90909
889,54,0.90909
861,104,0.90909
855,54,0.90909
846,265,0.90909
827,4,0.90909
815,1,0.90909
757,265,0.90909
750,4,0.90909
743,265,0.90909
665,4,0.90909
663,1,0.90909
661,265,0.90909
659,1,0.90909
657,265,0.90909
652,4,0.90909
650,265,0.90909
648,4,0.90909
646,265,0.90909
644,265,0.90909
639,265,0.90909
626,265,0.90909
613,265,0.90909
584,265,0.90909
555,54,0.90909
536,104,0.90909
517,54,0.90909
494,265,0.90909
470,54,0.90909
464,265,0.90909
455,54,0.90909
436,265,0.90909
424,54,0.90909
378,104,0.90909
371,54,0.90909
46,265,0.90909
3404,4,0.90909
3364,1,0.90909
3286,265,0.90909
3285,4,0.90909
3248,265,0.90909
3213,4,0.90909
3137,1,0.90909
3135,265,0.90909
3120,1,0.90909
3119,265,0.90909
3082,4,0.90909
3000,265,0.90909
2998,4,0.90909
2987,265,0.90909
2956,265,0.90909
2919,265,0.90909
2908,265,0.90909
2877,265,0.90909
2840,265,0.90909
2829,54,0.90909
2798,104,0.90909
2761,54,0.90909
2750,104,0.90909
2719,54,0.90909
2682,265,0.90909
2671,54,0.90909
2640,52,0.90909
2603,54,0.90909
2551,265,0.90909
2550,265,0.90909
2537,54,0.90909
2462,104,0.90909
2294,54,0.90909
2293,52,0.90909
2280,54,0.90909
2209,54,0.90909
2060,104,0.90909
2059,54,0.90909
2046,265,0.90909
1971,54,0.90909
1803,52,0.90909
1802,54,0.90909
1789,265,0.90909
1718,265,0.90909
1569,54,0.90909
1568,104,0.90909
1555,54,0.90909
1480,52,0.90909
1312,54,0.90909
1311,54,0.90909
1298,104,0.90909
1227,54,0.90909
1036,265,0.90909
1035,54,0.90909
1022,52,0.90909
1009,54,0.90909
980,265,0.90909
863,265,0.90909
641,54,0.90909
640,104,0.90909
627,54,0.90909
614,52,0.90909
585,54,0.90909
472,54,0.90909
3410,104,0.90909
3409,54,0.90909
3340,265,0.90909
3328,54,0.90909
3301,52,0.90909
3292,54,0.90909
3291,265,0.90909
3184,265,0.90909
3126,54,0.90909
3125,104,0.90909
3053,54,0.90909
3030,52,0.90909
2989,54,0.90909
2988,54,0.90909
2979,104,0.90909
2962,54,0.90909
2961,265,0.90909
2933,54,0.90909
2910,52,0.90909
2909,54,0.90909
2900,265,0.90909
2883,265,0.90909
2882,54,0.90909
2854,104,0.90909
2831,54,0.90909
2830,52,0.90909
2821,54,0.90909
2804,54,0.90909
2803,265,0.90909
2775,54,0.90909
2752,265,0.90909
2751,4,0.90909
2742,54,0.90909
2725,265,0.90909
2724,4,0.90909
2696,1,0.90909
2673,265,0.90909
2672,4,0.90909
2663,265,0.90909
2646,4,0.90909
2645,4,0.90909
2617,265,0.90909
2594,265,0.90909
2565,54,0.90909
2433,265,0.90909
2421,54,0.90909
2346,265,0.90909
2337,54,0.90909
2308,265,0.90909
2180,4,0.90909
2168,1,0.90909
2112,265,0.90909
2103,4,0.90909
2074,265,0.90909
1942,4,0.90909
1930,1,0.90909
1855,265,0.90909
1846,4,0.90909
1817,265,0.90909
1689,4,0.90909
1677,265,0.90909
1621,265,0.90909
1612,54,0.90909
1583,265,0.90909
1451,54,0.90909
1439,265,0.90909
1364,4,0.90909
1355,54,0.90909
1326,265,0.90909
1198,4,0.90909
1186,54,0.90909
1130,52,0.90909
1121,54,0.90909
1092,59,0.90909
1063,67,0.90909
1050,265,0.90909
834,54,0.90909
822,62,0.90909
810,265,0.90909
735,105,0.90909
726,105,0.90909
697,265,0.90909
668,265,0.90909
655,105,0.90909
443,105,0.90909
431,105,0.90909
419,265,0.90909
363,265,0.90909
354,105,0.90909
334,105,0.90909
314,105,0.90909
294,265,0.90909
278,265,0.90909
258,105,0.90909
238,105,0.90909
218,105,0.90909
202,265,0.90909
182,265,0.90909
162,105,0.90909
142,105,0.90909
126,265,0.90909
106,265,0.90909
86,105,0.90909
66,105,0.90909
35,105,0.90909
3412,265,0.90909
3316,265,0.90909
3304,105,0.90909
3299,105,0.90909
3297,105,0.90909
3294,265,0.90909
3157,265,0.90909
3141,105,0.90909
3133,105,0.90909
3131,105,0.90909
3128,265,0.90909
3013,265,0.90909
3004,105,0.90909
2996,105,0.90909
2994,265,0.90909
2991,265,0.90909
2980,105,0.90909
2963,105,0.90909
2948,105,0.90909
2936,265,0.90909
2931,265,0.90909
2917,105,0.90909
2915,105,0.90909
2912,105,0.90909
2901,265,0.90909
2884,265,0.90909
2869,105,0.90909
2857,105,0.90909
2852,105,0.90909
2838,265,0.90909
2836,265,0.90909
2833,105,0.90909
2822,105,0.90909
2805,265,0.90909
2790,265,0.90909
2778,105,0.90909
