1505,60,0.56338
1462,4,0.56338
1267,265,0.56338
1248,4,0.56338
1209,265,0.56338
949,4,0.56338
930,265,0.56338
911,4,0.56338
888,265,0.56338
845,265,0.56338
554,1,0.56338
535,1,0.56338
516,1,0.56338
493,4,0.56338
454,265,0.56338
3339,1,0.56338
3327,265,0.56338
3183,1,0.56338
3052,265,0.56338
3029,8,0.56338
2432,60,0.56338
2179,4,0.56338
1941,265,0.56338
1688,4,0.56338
1450,265,0.56338
1197,4,0.56338
833,265,0.56338
821,4,0.56338
442,265,0.56338
430,265,0.56338
3281,1,0.5493
2373,1,0.53521
1882,4,0.53521
1391,265,0.53521
762,1,0.53521
2552,265,0.52113
2295,8,0.52113
2061,60,0.52113
1804,4,0.52113
1570,265,0.52113
1313,4,0.52113
3287,265,0.50704
26,265,0.49296
13,1,0.49296
3403,1,0.47887
2930,1,0.46479
2851,4,0.46479
2772,265,0.46479
2693,1,0.46479
2614,265,0.46479
3158,8,0.4507
2132,60,0.4507
1641,4,0.4507
1150,265,0.4507
383,4,0.4507
351,265,0.43662
331,265,0.43662
311,1,0.43662
275,1,0.43662
255,4,0.43662
235,265,0.43662
199,1,0.43662
179,265,0.43662
159,8,0.43662
123,60,0.43662
103,4,0.43662
83,265,0.43662
3418,4,0.42254
2483,265,0.40845
1992,265,0.40845
1501,1,0.40845
884,1,0.40845
291,1,0.40845
215,4,0.40845
139,265,0.40845
63,1,0.40845
2929,265,0.39437
2850,8,0.39437
2771,60,0.39437
2692,4,0.39437
2613,265,0.39437
3107,4,0.38028
3262,265,0.38028
3193,265,0.38028
3062,1,0.38028
2442,1,0.38028
2189,4,0.38028
1951,265,0.38028
1698,1,0.38028
1460,265,0.38028
1207,8,0.38028
843,60,0.38028
452,4,0.38028
348,265,0.38028
344,4,0.38028
340,265,0.38028
328,265,0.38028
324,1,0.38028
320,1,0.38028
308,1,0.38028
304,4,0.38028
300,265,0.38028
288,1,0.38028
284,265,0.38028
272,8,0.38028
268,60,0.38028
264,4,0.38028
252,265,0.38028
248,4,0.38028
244,265,0.38028
232,54,0.38028
228,206,0.38028
224,265,0.38028
212,1,0.38028
208,4,0.38028
196,265,0.38028
192,4,0.38028
188,265,0.38028
176,4,0.38028
172,265,0.38028
168,54,0.38028
156,206,0.38028
152,265,0.38028
148,1,0.38028
136,4,0.38028
132,265,0.38028
120,4,0.38028
116,265,0.38028
112,4,0.38028
100,265,0.38028
96,54,0.38028
92,206,0.38028
80,265,0.38028
76,1,0.38028
72,4,0.38028
60,265,0.38028
56,4,0.38028
3337,265,0.38028
3325,4,0.38028
2430,265,0.38028
2177,54,0.38028
1939,206,0.38028
1686,265,0.38028
1448,1,0.38028
1195,4,0.38028
831,265,0.38028
819,4,0.38028
440,265,0.38028
428,4,0.38028
3317,265,0.3662
3014,54,0.3662
2949,206,0.3662
2932,265,0.3662
2870,1,0.3662
2853,4,0.3662
2791,265,0.3662
2774,4,0.3662
2712,265,0.3662
2695,4,0.3662
2633,265,0.3662
2616,54,0.3662
51,62,0.3662
3386,1,0.35211
3372,1,0.35211
3179,265,0.35211
3090,1,0.35211
3048,265,0.35211
3352,8,0.35211
3314,60,0.33803
3155,4,0.33803
3148,265,0.33803
3011,54,0.33803
2946,62,0.33803
2867,1,0.33803
2788,1,0.33803
2709,1,0.33803
2630,265,0.33803
2370,8,0.33803
2363,60,0.33803
2356,4,0.33803
2129,265,0.33803
2122,265,0.33803
1879,1,0.33803
1872,1,0.33803
1865,265,0.33803
1638,1,0.33803
1631,265,0.33803
1388,59,0.33803
1381,60,0.33803
1374,4,0.33803
1147,265,0.33803
1140,57,0.33803
759,54,0.33803
752,7,0.33803
745,7,0.33803
380,7,0.33803
373,7,0.33803
48,7,0.33803
3406,7,0.32394
3110,7,0.30986
3230,7,0.30986
2502,7,0.30986
2245,7,0.30986
2226,7,0.30986
2011,7,0.30986
1754,7,0.30986
1735,7,0.30986
1520,7,0.30986
1263,7,0.30986
1244,57,0.30986
945,54,0.30986
926,57,0.30986
550,54,0.30986
531,7,0.30986
489,57,0.30986
3244,54,0.30986
3115,3,0.30986
2533,57,0.30986
2276,54,0.30986
2042,3,0.30986
1785,3,0.30986
1551,59,0.30986
1294,9,0.30986
1005,265,0.30986
976,2,0.30986
610,2,0.30986
581,2,0.30986
2976,2,0.30986
2927,5,0.30986
2897,5,0.30986
2848,5,0.30986
2818,5,0.30986
2769,265,0.30986
2739,54,0.30986
2690,52,0.30986
2660,54,0.30986
2611,52,0.30986
2591,54,0.30986
2418,54,0.30986
2334,52,0.30986
2165,54,0.30986
2100,52,0.30986
1927,54,0.30986
1843,7,0.30986
1674,7,0.30986
1609,57,0.30986
1436,54,0.30986
1352,57,0.30986
1183,54,0.30986
1118,57,0.30986
1089,54,0.30986
807,7,0.30986
723,57,0.30986
694,54,0.30986
416,3,0.30986
3401,57,0.29577
3121,54,0.29577
3405,3,0.28169
3399,3,0.26761
3285,59,0.26761
3248,9,0.26761
3119,265,0.26761
2550,2,0.26761
2537,2,0.26761
2293,2,0.26761
2280,2,0.26761
2059,5,0.26761
2046,5,0.26761
1802,5,0.26761
1789,5,0.26761
1568,265,0.26761
1555,54,0.26761
1311,52,0.26761
1298,54,0.26761
1035,52,0.26761
1022,54,0.26761
1009,54,0.26761
980,52,0.26761
640,54,0.26761
627,52,0.26761
614,54,0.26761
585,7,0.26761
2980,7,0.26761
2963,57,0.26761
2901,54,0.26761
2884,57,0.26761
2822,54,0.26761
2805,7,0.26761
2743,57,0.26761
2726,54,0.26761
2664,3,0.26761
2647,3,0.26761
2595,59,0.26761
2566,9,0.26761
2422,265,0.26761
2338,2,0.26761
2309,2,0.26761
2169,5,0.26761
2104,5,0.26761
2075,265,0.26761
1931,54,0.26761
1847,52,0.26761
1818,54,0.26761
1678,52,0.26761
1613,54,0.26761
1584,7,0.26761
1440,57,0.26761
1356,54,0.26761
1327,57,0.26761
1187,54,0.26761
1122,57,0.26761
1093,54,0.26761
1064,7,0.26761
1051,57,0.26761
811,54,0.26761
727,3,0.26761
698,3,0.26761
669,59,0.26761
656,9,0.26761
420,265,0.26761
355,2,0.26761
335,2,0.26761
315,5,0.26761
295,5,0.26761
279,265,0.26761
259,54,0.26761
239,52,0.26761
219,54,0.26761
203,52,0.26761
183,54,0.26761
163,7,0.26761
143,57,0.26761
127,54,0.26761
107,57,0.26761
87,54,0.26761
67,7,0.26761
3390,57,0.25352
3206,54,0.25352
3075,3,0.25352
2455,3,0.25352
2202,59,0.25352
1964,9,0.25352
1711,265,0.25352
1473,2,0.25352
1220,2,0.25352
856,5,0.25352
465,5,0.25352
3365,265,0.25352
3220,54,0.23944
3188,52,0.23944
3057,54,0.23944
2492,52,0.23944
2469,54,0.23944
2437,7,0.23944
2235,57,0.23944
2216,54,0.23944
2184,57,0.23944
2001,54,0.23944
1978,57,0.23944
1946,54,0.23944
1744,7,0.23944
1725,57,0.23944
1693,54,0.23944
1510,3,0.23944
1487,3,0.23944
1455,59,0.23944
1253,9,0.23944
1234,265,0.23944
1202,2,0.23944
935,2,0.23944
916,5,0.23944
896,5,0.23944
870,265,0.23944
838,54,0.23944
540,52,0.23944
521,54,0.23944
501,52,0.23944
479,54,0.23944
447,7,0.23944
3332,57,0.23944
3320,54,0.23944
3311,57,0.23944
3164,54,0.23944
3152,7,0.23944
3145,57,0.23944
3037,54,0.23944
3017,3,0.23944
3008,3,0.23944
2943,59,0.23944
2864,9,0.23944
2785,265,0.23944
2706,2,0.23944
2627,2,0.23944
2425,5,0.23944
2367,5,0.23944
2360,265,0.23944
2353,54,0.23944
2172,52,0.23944
2126,54,0.23944
2119,52,0.23944
1934,54,0.23944
1876,7,0.23944
1869,57,0.23944
1862,54,0.23944
1681,57,0.23944
1635,54,0.23944
1628,57,0.23944
1443,54,0.23944
1385,7,0.23944
1378,57,0.23944
1371,54,0.23944
1190,3,0.23944
1144,3,0.23944
1137,59,0.23944
826,9,0.23944
814,265,0.23944
756,2,0.23944
749,2,0.23944
742,5,0.23944
435,5,0.23944
423,265,0.23944
377,54,0.23944
370,52,0.23944
45,54,0.23944
3303,52,0.23944
3140,54,0.23944
3003,7,0.23944
2935,265,0.23944
2856,54,0.23944
2777,57,0.23944
2698,54,0.23944
2619,54,0.23944
2348,52,0.23944
2114,48,0.23944
1857,7,0.23944
1623,54,0.23944
1366,265,0.23944
1132,54,0.23944
737,57,0.23944
365,54,0.23944
37,54,0.23944
2925,52,0.22535
2846,48,0.22535
2767,7,0.22535
2688,54,0.22535
2609,265,0.22535
3236,54,0.21127
2508,57,0.21127
2489,54,0.21127
2251,54,0.21127
2232,52,0.21127
2017,48,0.21127
1998,7,0.21127
1760,54,0.21127
1741,265,0.21127
1526,54,0.21127
1507,57,0.21127
1269,54,0.21127
1250,54,0.21127
951,52,0.21127
932,48,0.21127
913,7,0.21127
890,54,0.21127
556,265,0.21127
537,54,0.21127
518,57,0.21127
495,54,0.21127
3341,54,0.21127
3329,52,0.21127
3185,48,0.21127
3054,7,0.21127
3031,54,0.21127
2434,265,0.21127
2181,265,0.21127
1943,57,0.21127
1690,54,0.21127
1452,57,0.21127
1199,54,0.21127
835,3,0.21127
823,57,0.21127
444,54,0.21127
432,3,0.21127
3402,3,0.19718
3197,59,0.1831
3066,9,0.1831
2446,265,0.1831
2193,5,0.1831
1955,265,0.1831
1702,54,0.1831
1464,265,0.1831
1211,265,0.1831
847,57,0.1831
456,54,0.1831
3106,57,0.16901
3383,54,0.16901
3261,57,0.16901
2529,54,0.16901
2521,3,0.16901
2272,3,0.16901
2264,59,0.16901
2038,9,0.16901
2030,265,0.16901
1781,2,0.16901
1773,5,0.16901
1547,5,0.16901
1539,265,0.16901
1290,54,0.16901
1282,57,0.16901
1001,54,0.16901
993,57,0.16901
972,54,0.16901
964,3,0.16901
606,57,0.16901
598,54,0.16901
577,3,0.16901
569,4,0.16901
3396,265,0.16901
3349,280,0.16901
3192,265,0.16901
3061,54,0.16901
2587,54,0.16901
2579,265,0.16901
2441,54,0.16901
2414,104,0.16901
2406,54,0.16901
2398,104,0.16901
2386,54,0.16901
2330,104,0.16901
2322,54,0.16901
2188,104,0.16901
2161,54,0.16901
2153,104,0.16901
2145,54,0.16901
2096,104,0.16901
2088,54,0.16901
1950,104,0.16901
1923,54,0.16901
1915,104,0.16901
1907,54,0.16901
1895,104,0.16901
1839,54,0.16901
1831,104,0.16901
1697,54,0.16901
1670,104,0.16901
1662,54,0.16901
1654,104,0.16901
1605,54,0.16901
1597,104,0.16901
1459,54,0.16901
1432,104,0.16901
1424,54,0.16901
1416,104,0.16901
1404,54,0.16901
1348,104,0.16901
1340,54,0.16901
1206,265,0.16901
1179,54,0.16901
1171,265,0.16901
1163,54,0.16901
1114,104,0.16901
1106,54,0.16901
1085,265,0.16901
1077,4,0.16901
842,54,0.16901
803,265,0.16901
795,4,0.16901
787,1,0.16901
775,265,0.16901
719,4,0.16901
711,265,0.16901
690,4,0.16901
682,1,0.16901
451,265,0.16901
412,1,0.16901
404,265,0.16901
396,1,0.16901
347,265,0.16901
343,1,0.16901
339,265,0.16901
327,4,0.16901
323,265,0.16901
319,4,0.16901
307,265,0.16901
303,4,0.16901
299,265,0.16901
287,4,0.16901
283,265,0.16901
271,265,0.16901
267,265,0.16901
263,265,0.16901
251,265,0.16901
247,265,0.16901
243,265,0.16901
231,265,0.16901
227,265,0.16901
223,265,0.16901
211,265,0.16901
207,54,0.16901
195,104,0.16901
191,54,0.16901
187,104,0.16901
175,54,0.16901
171,265,0.16901
167,54,0.16901
155,265,0.16901
151,54,0.16901
147,265,0.16901
135,54,0.16901
131,104,0.16901
119,54,0.16901
115,265,0.16901
111,4,0.16901
99,54,0.16901
95,265,0.16901
91,4,0.16901
79,1,0.16901
75,265,0.16901
71,4,0.16901
59,265,0.16901
55,4,0.16901
3336,1,0.16901
3324,265,0.16901
2429,1,0.16901
2176,265,0.16901
1938,1,0.16901
1685,265,0.16901
1447,1,0.16901
1194,265,0.16901
830,4,0.16901
818,265,0.16901
439,4,0.16901
427,265,0.16901
2960,4,0.16901
2881,265,0.16901
2802,4,0.16901
2723,265,0.16901
2644,265,0.16901
3108,265,0.15493
3228,265,0.15493
2500,265,0.15493
2481,265,0.15493
2477,265,0.15493
2243,265,0.15493
2224,265,0.15493
2009,265,0.15493
1990,265,0.15493
1986,54,0.15493
1752,104,0.15493
1733,54,0.15493
1518,104,0.15493
1499,54,0.15493
1495,265,0.15493
1261,54,0.15493
1242,265,0.15493
943,54,0.15493
924,104,0.15493
882,54,0.15493
878,265,0.15493
548,4,0.15493
529,1,0.15493
487,265,0.15493
3279,4,0.15493
3275,265,0.15493
3267,4,0.15493
3263,1,0.15493
3259,265,0.15493
3242,1,0.15493
3113,265,0.15493
2531,4,0.15493
2274,265,0.15493
2040,4,0.15493
1783,265,0.15493
1549,265,0.15493
1292,265,0.15493
1003,265,0.15493
974,265,0.15493
608,265,0.15493
579,54,0.15493
2974,104,0.15493
2895,54,0.15493
2816,265,0.15493
2737,54,0.15493
2658,265,0.15493
2589,54,0.15493
2416,265,0.15493
2332,54,0.15493
2163,104,0.15493
2098,54,0.15493
1925,265,0.15493
1841,4,0.15493
1672,1,0.15493
1607,265,0.15493
1434,4,0.15493
1350,265,0.15493
1181,4,0.15493
1116,1,0.15493
1087,265,0.15493
805,1,0.15493
721,265,0.15493
692,4,0.15493
414,265,0.15493
349,4,0.15493
345,265,0.15493
341,265,0.15493
329,265,0.15493
325,265,0.15493
321,265,0.15493
309,265,0.15493
305,54,0.15493
301,104,0.15493
289,54,0.15493
285,265,0.15493
273,54,0.15493
269,265,0.15493
265,54,0.15493
253,104,0.15493
249,54,0.15493
245,265,0.15493
233,4,0.15493
229,1,0.15493
225,265,0.15493
213,4,0.15493
209,265,0.15493
197,4,0.15493
193,1,0.15493
189,265,0.15493
177,1,0.15493
173,265,0.15493
169,4,0.15493
157,265,0.15493
153,4,0.15493
149,265,0.15493
137,265,0.15493
133,265,0.15493
121,265,0.15493
117,265,0.15493
113,265,0.15493
101,54,0.15493
97,104,0.15493
93,54,0.15493
81,265,0.15493
77,54,0.15493
73,265,0.15493
61,54,0.15493
57,265,0.15493
3212,54,0.14085
3081,104,0.14085
2461,54,0.14085
2208,265,0.14085
1970,4,0.14085
1717,1,0.14085
1479,265,0.14085
1226,4,0.14085
862,265,0.14085
471,4,0.14085
3315,1,0.12676
3156,265,0.12676
3149,1,0.12676
3012,265,0.12676
2947,4,0.12676
2868,265,0.12676
2789,4,0.12676
2710,265,0.12676
2631,265,0.12676
2371,265,0.12676
2364,265,0.12676
2357,265,0.12676
2130,265,0.12676
2123,54,0.12676
1880,104,0.12676
1873,54,0.12676
1866,265,0.12676
1639,54,0.12676
1632,265,0.12676
1389,54,0.12676
1382,104,0.12676
1375,54,0.12676
1148,265,0.12676
1141,4,0.12676
760,1,0.12676
753,265,0.12676
746,4,0.12676
381,265,0.12676
374,4,0.12676
49,1,0.12676
3411,265,0.11268
3293,1,0.11268
3127,265,0.11268
2990,4,0.11268
2911,265,0.11268
2832,4,0.11268
2753,265,0.11268
2674,265,0.11268
3233,265,0.09859
3194,265,0.09859
3063,265,0.09859
2505,265,0.09859
2486,54,0.09859
2443,104,0.09859
2248,54,0.09859
2229,265,0.09859
2190,54,0.09859
2014,265,0.09859
1995,54,0.09859
1952,265,0.09859
1757,54,0.09859
1738,104,0.09859
1699,54,0.09859
1523,265,0.09859
1504,4,0.09859
1461,1,0.09859
1266,265,0.09859
1247,4,0.09859
1208,265,0.09859
948,4,0.09859
929,1,0.09859
910,265,0.09859
887,1,0.09859
844,265,0.09859
553,4,0.09859
534,265,0.09859
515,4,0.09859
492,265,0.09859
453,265,0.09859
3338,265,0.09859
3326,265,0.09859
3182,265,0.09859
3051,265,0.09859
3028,54,0.09859
2431,104,0.09859
2178,54,0.09859
1940,104,0.09859
1687,54,0.09859
1449,265,0.09859
1196,54,0.09859
832,52,0.09859
820,54,0.09859
441,265,0.09859
429,265,0.09859
907,54,0.08451
512,104,0.08451
3025,54,0.08451
3101,52,0.07042
3381,54,0.07042
3271,54,0.07042
2527,104,0.07042
2523,54,0.07042
2270,265,0.07042
2266,54,0.07042
2036,52,0.07042
2032,54,0.07042
1779,265,0.07042
1775,265,0.07042
1545,54,0.07042
1541,104,0.07042
1288,54,0.07042
1284,52,0.07042
999,54,0.07042
995,54,0.07042
970,104,0.07042
966,54,0.07042
902,265,0.07042
604,54,0.07042
600,52,0.07042
575,54,0.07042
571,265,0.07042
507,265,0.07042
3394,54,0.07042
3174,104,0.07042
3347,54,0.07042
3252,52,0.07042
2585,54,0.07042
2581,54,0.07042
2516,104,0.07042
2512,54,0.07042
2412,265,0.07042
2408,54,0.07042
2404,52,0.07042
2400,54,0.07042
2396,265,0.07042
2392,265,0.07042
2388,54,0.07042
2328,104,0.07042
2324,54,0.07042
2259,52,0.07042
2255,54,0.07042
2159,54,0.07042
2155,104,0.07042
2151,54,0.07042
2147,265,0.07042
2094,54,0.07042
2090,52,0.07042
2025,54,0.07042
2021,265,0.07042
1921,265,0.07042
1917,54,0.07042
1913,104,0.07042
1909,54,0.07042
1905,52,0.07042
1901,54,0.07042
1897,54,0.07042
1837,265,0.07042
1833,54,0.07042
1768,265,0.07042
1764,4,0.07042
1668,54,0.07042
1664,265,0.07042
1660,4,0.07042
1656,1,0.07042
1603,265,0.07042
1599,4,0.07042
1534,265,0.07042
1530,4,0.07042
1430,4,0.07042
1426,265,0.07042
1422,265,0.07042
1418,54,0.07042
1414,265,0.07042
1410,54,0.07042
1406,265,0.07042
1346,54,0.07042
1342,265,0.07042
1277,4,0.07042
1273,1,0.07042
1177,265,0.07042
1173,4,0.07042
1169,265,0.07042
1165,4,0.07042
1112,1,0.07042
1108,265,0.07042
1083,4,0.07042
1079,265,0.07042
988,4,0.07042
984,265,0.07042
959,265,0.07042
955,54,0.07042
801,265,0.07042
797,54,0.07042
793,265,0.07042
789,4,0.07042
785,54,0.07042
781,265,0.07042
777,4,0.07042
717,54,0.07042
713,52,0.07042
688,54,0.07042
684,59,0.07042
593,67,0.07042
589,265,0.07042
564,54,0.07042
560,62,0.07042
410,265,0.07042
406,105,0.07042
402,105,0.07042
398,265,0.07042
3375,265,0.07042
3359,105,0.07042
3210,105,0.07042
3201,105,0.07042
3168,265,0.07042
3095,265,0.07042
3093,105,0.07042
3079,105,0.07042
3070,105,0.07042
3041,265,0.07042
3021,265,0.07042
2967,105,0.07042
2888,105,0.07042
2809,105,0.07042
2730,265,0.07042
2651,265,0.07042
2574,105,0.07042
2570,105,0.07042
2545,265,0.07042
2541,265,0.07042
2459,105,0.07042
2450,105,0.07042
2381,105,0.07042
2377,265,0.07042
2317,265,0.07042
2313,105,0.07042
2288,105,0.07042
2284,105,0.07042
2206,265,0.07042
2197,265,0.07042
2140,105,0.07042
2136,105,0.07042
2083,105,0.07042
2079,265,0.07042
2054,265,0.07042
2050,105,0.07042
1968,105,0.07042
1959,265,0.07042
1890,265,0.07042
1886,105,0.07042
1826,105,0.07042
1822,105,0.07042
1797,265,0.07042
1793,265,0.07042
1715,105,0.07042
1706,105,0.07042
1649,105,0.07042
1645,265,0.07042
1592,265,0.07042
1588,105,0.07042
1563,105,0.07042
1559,105,0.07042
1477,265,0.07042
1468,265,0.07042
1399,105,0.07042
1395,105,0.07042
1335,265,0.07042
1331,265,0.07042
1306,105,0.07042
