98,4,0.64286
90,265,0.64286
274,54,0.625
238,52,0.60714
162,48,0.60714
306,5,0.60714
136,265,0.60714
297,5,0.58929
257,265,0.57143
217,265,0.57143
261,265,0.57143
292,265,0.57143
160,265,0.57143
19,57,0.55357
103,54,0.53571
318,3,0.51786
276,54,0.5
263,52,0.5
335,54,0.5
315,54,0.5
294,52,0.5
228,57,0.48214
200,54,0.46429
182,3,0.46429
127,57,0.46429
337,54,0.44643
317,3,0.44643
254,4,0.42857
214,265,0.42857
271,5,0.42857
267,5,0.42857
248,265,0.42857
332,54,0.42857
328,52,0.42857
324,54,0.42857
322,265,0.42857
310,265,0.42857
233,265,0.42857
222,4,0.42857
208,265,0.42857
204,4,0.42857
156,265,0.42857
289,54,0.42857
166,265,0.42857
152,4,0.42857
301,265,0.42857
115,265,0.42857
120,54,0.42857
131,52,0.42857
42,54,0.42857
38,265,0.42857
29,265,0.42857
25,54,0.42857
16,265,0.42857
12,4,0.42857
8,54,0.42857
4,265,0.42857
170,4,0.41071
45,54,0.39286
32,52,0.39286
243,54,0.375
227,52,0.375
192,54,0.375
284,52,0.375
196,7,0.375
178,52,0.375
144,48,0.375
345,4,0.375
256,265,0.35714
252,4,0.35714
242,265,0.35714
226,54,0.35714
191,62,0.35714
216,265,0.35714
212,265,0.35714
283,54,0.35714
250,52,0.35714
240,48,0.35714
189,54,0.35714
273,52,0.35714
269,52,0.35714
265,48,0.35714
224,52,0.35714
210,48,0.35714
177,52,0.35714
143,265,0.35714
320,54,0.35714
308,265,0.35714
281,265,0.35714
206,265,0.35714
202,265,0.35714
184,54,0.35714
172,265,0.35714
158,54,0.35714
154,265,0.35714
138,265,0.35714
291,265,0.35714
187,265,0.35714
175,54,0.35714
164,62,0.35714
150,265,0.35714
141,54,0.35714
299,104,0.35714
117,265,0.35714
113,265,0.35714
78,54,0.35714
96,52,0.35714
59,54,0.35714
129,54,0.35714
108,52,0.35714
76,54,0.35714
344,52,0.35714
111,54,0.35714
102,265,0.35714
57,4,0.35714
88,265,0.35714
74,265,0.35714
55,265,0.35714
94,265,0.35714
53,265,0.35714
44,265,0.35714
40,265,0.35714
36,265,0.35714
31,265,0.35714
27,265,0.35714
23,265,0.35714
18,265,0.35714
14,265,0.35714
10,54,0.35714
6,62,0.35714
2,265,0.35714
347,4,0.33929
104,265,0.32143
185,265,0.30357
173,105,0.30357
139,265,0.30357
109,54,0.30357
100,62,0.30357
92,265,0.30357
259,54,0.28571
245,62,0.28571
194,265,0.28571
219,265,0.28571
286,265,0.28571
198,265,0.26786
180,265,0.26786
146,54,0.26786
125,265,0.26786
231,4,0.25
83,265,0.23214
64,54,0.23214
47,52,0.21429
34,54,0.21429
197,4,0.19643
179,265,0.19643
145,4,0.19643
124,265,0.19643
148,265,0.17857
167,4,0.16071
159,265,0.14286
118,265,0.14286
79,54,0.125
260,265,0.10714
246,265,0.10714
195,265,0.10714
220,54,0.10714
287,54,0.10714
99,54,0.10714
91,52,0.10714
60,54,0.08929
21,265,0.07143
84,265,0.05357
65,265,0.05357
82,265,0.03571
63,265,0.01786
68,265,0.01786
