1620,7,0.89474
1615,54,0.89474
1614,52,0.89474
1610,52,0.89474
1605,54,0.89474
1604,54,0.89474
1600,52,0.89474
1593,52,0.89474
1581,54,0.89474
1580,54,0.89474
1576,52,0.89474
1571,52,0.89474
1570,54,0.89474
1566,54,0.89474
1561,52,0.89474
1560,52,0.89474
1556,54,0.89474
1549,54,0.89474
1537,52,0.89474
1536,52,0.89474
1532,54,0.89474
1525,54,0.89474
1524,52,0.89474
1520,48,0.89474
1513,3,0.89474
1497,59,0.89474
1496,9,0.89474
1492,265,0.89474
1423,5,0.89474
1421,5,0.89474
1419,265,0.89474
1414,57,0.89474
1404,54,0.89474
1363,57,0.89474
1358,54,0.89474
1356,57,0.89474
1354,54,0.89474
1299,3,0.89474
1298,7,0.89474
1278,54,0.89474
1256,52,0.89474
1239,48,0.89474
1224,54,0.89474
1223,52,0.89474
951,52,0.89474
928,54,0.89474
919,7,0.89474
902,4,0.89474
858,265,0.89474
830,2,0.89474
828,280,0.89474
826,280,0.89474
811,265,0.89474
805,57,0.89474
800,54,0.89474
766,57,0.89474
764,54,0.89474
762,7,0.89474
749,57,0.89474
747,54,0.89474
737,57,0.89474
723,54,0.89474
721,57,0.89474
709,54,0.89474
707,4,0.89474
698,265,0.89474
674,60,0.89474
648,57,0.89474
622,54,0.89474
596,57,0.89474
570,54,0.89474
547,4,0.89474
545,265,0.89474
426,60,0.89474
370,4,0.89474
346,265,0.89474
345,60,0.89474
311,4,0.89474
309,265,0.89474
297,60,0.89474
295,4,0.89474
286,265,0.89474
275,60,0.89474
244,7,0.89474
239,54,0.89474
237,265,0.89474
235,265,0.89474
223,265,0.89474
197,265,0.89474
195,57,0.89474
193,54,0.89474
172,57,0.89474
170,54,0.89474
168,265,0.89474
147,265,0.89474
145,101,0.89474
143,101,0.89474
122,265,0.89474
120,5,0.89474
118,5,0.89474
97,265,0.89474
95,57,0.89474
93,54,0.89474
72,7,0.89474
70,57,0.89474
68,54,0.89474
48,7,0.89474
33,54,0.89474
31,265,0.89474
1861,54,0.89474
1837,265,0.89474
1819,4,0.89474
1795,54,0.89474
1772,104,0.89474
1758,54,0.89474
1706,104,0.89474
1672,54,0.89474
1670,104,0.89474
1668,54,0.89474
1662,104,0.89474
1644,54,0.89474
1639,104,0.89474
1638,54,0.89474
1618,104,0.89474
1608,54,0.89474
1595,265,0.89474
1594,4,0.89474
1574,54,0.89474
1564,104,0.89474
1551,54,0.89474
1550,265,0.89474
1530,54,0.89474
1528,104,0.89474
1515,1,0.89474
1514,265,0.89474
1502,4,0.89474
1500,265,0.89474
1483,4,0.89474
1476,59,0.89474
1460,67,0.89474
1459,59,0.89474
1451,67,0.89474
1417,7,0.89474
1395,52,0.89474
1388,48,0.89474
1381,4,0.89474
1365,265,0.89474
1345,54,0.89474
1326,104,0.89474
1306,265,0.89474
1305,105,0.89474
957,265,0.89474
956,265,0.89474
918,265,0.89474
910,265,0.89474
904,265,0.89474
898,265,0.89474
886,265,0.89474
885,265,0.89474
881,265,0.89474
871,265,0.89474
870,265,0.89474
866,54,0.89474
860,265,0.89474
791,265,0.89474
784,265,0.89474
717,265,0.89474
680,54,0.89474
679,104,0.89474
666,265,0.89474
654,265,0.89474
653,265,0.89474
640,54,0.89474
628,62,0.89474
627,265,0.89474
614,265,0.89474
602,265,0.89474
601,54,0.89474
588,62,0.89474
576,265,0.89474
575,265,0.89474
562,265,0.89474
550,54,0.89474
530,62,0.89474
413,265,0.89474
407,265,0.89474
375,265,0.89474
373,54,0.89474
369,62,0.89474
353,265,0.89474
352,265,0.89474
328,265,0.89474
327,54,0.89474
305,62,0.89474
277,265,0.89474
271,265,0.89474
262,265,0.89474
246,1,0.89474
218,265,0.89474
212,4,0.89474
187,265,0.89474
162,4,0.89474
137,4,0.89474
112,265,0.89474
87,4,0.89474
43,265,0.89474
1840,54,0.89474
1798,265,0.89474
1778,54,0.89474
1764,265,0.89474
1722,54,0.89474
1720,265,0.89474
1709,4,0.89474
1486,54,0.89474
1479,104,0.89474
1462,54,0.89474
1461,62,0.89474
1452,265,0.89474
1425,265,0.89474
1398,54,0.89474
1391,62,0.89474
1384,265,0.89474
1360,265,0.89474
1348,265,0.89474
1329,54,0.89474
943,104,0.89474
893,52,0.89474
891,7,0.89474
889,1,0.89474
876,265,0.89474
874,59,0.89474
832,67,0.89474
821,68,0.89474
809,59,0.89474
794,67,0.89474
787,54,0.89474
769,265,0.89474
752,54,0.89474
725,265,0.89474
719,54,0.89474
705,104,0.89474
690,54,0.89474
688,265,0.89474
686,54,0.89474
664,265,0.89474
662,54,0.89474
660,265,0.89474
638,7,0.89474
636,52,0.89474
634,54,0.89474
612,5,0.89474
610,5,0.89474
608,265,0.89474
586,54,0.89474
584,265,0.89474
582,54,0.89474
560,265,0.89474
558,54,0.89474
556,52,0.89474
543,54,0.89474
541,298,0.89474
539,54,0.89474
533,52,0.89474
494,52,0.89474
492,54,0.89474
481,298,0.89474
479,54,0.89474
468,52,0.89474
466,54,0.89474
455,52,0.89474
453,54,0.89474
442,298,0.89474
440,54,0.89474
429,52,0.89474
424,54,0.89474
402,52,0.89474
313,54,0.89474
307,298,0.89474
293,54,0.89474
265,104,0.89474
241,54,0.89474
230,52,0.89474
221,54,0.89474
199,54,0.89474
174,265,0.89474
149,54,0.89474
124,265,0.89474
99,1,0.89474
74,1,0.89474
63,4,0.89474
46,265,0.89474
37,4,0.89474
1780,265,0.89474
1779,54,0.89474
1765,265,0.89474
1750,54,0.89474
1729,104,0.89474
1727,54,0.89474
1694,265,0.89474
1691,54,0.89474
1688,104,0.89474
1685,54,0.89474
1674,62,0.89474
1629,265,0.89474
1585,52,0.89474
1541,7,0.89474
1505,54,0.89474
1427,52,0.89474
1313,54,0.89474
923,105,0.89474
922,105,0.89474
771,105,0.89474
770,265,0.89474
753,54,0.89474
727,52,0.89474
515,54,0.89474
505,105,0.89474
404,105,0.89474
403,105,0.89474
378,265,0.89474
360,54,0.89474
315,52,0.89474
1865,54,0.89474
1832,105,0.89474
1823,105,0.89474
1790,105,0.89474
1725,265,0.89474
1712,54,0.89474
1676,52,0.89474
1675,54,0.89474
1666,105,0.89474
1471,105,0.89474
1376,105,0.89474
1369,265,0.89474
1340,54,0.89474
1321,52,0.89474
908,54,0.89474
896,105,0.89474
879,105,0.89474
878,105,0.89474
864,265,0.89474
824,54,0.89474
779,52,0.89474
693,54,0.89474
692,105,0.89474
684,105,0.89474
658,105,0.89474
632,265,0.89474
606,265,0.89474
580,52,0.89474
554,7,0.89474
525,54,0.89474
518,52,0.89474
513,54,0.89474
508,105,0.89474
503,265,0.89474
498,265,0.89474
490,265,0.89474
485,105,0.89474
477,265,0.89474
472,57,0.89474
464,54,0.89474
459,3,0.89474
451,54,0.89474
446,52,0.89474
438,54,0.89474
433,54,0.89474
422,52,0.89474
417,4,0.89474
281,265,0.89474
257,60,0.89474
250,4,0.89474
233,265,0.89474
216,60,0.89474
191,54,0.89474
166,104,0.89474
141,265,0.89474
116,265,0.89474
91,7,0.89474
66,265,0.89474
26,105,0.89474
1867,265,0.89474
1866,54,0.89474
1844,265,0.89474
1835,54,0.89474
1830,104,0.89474
1828,265,0.89474
1825,265,0.89474
1824,4,0.89474
1802,265,0.89474
1793,265,0.89474
1788,4,0.89474
1786,265,0.89474
1783,265,0.89474
1704,4,0.89474
1702,265,0.89474
1697,265,0.89474
1696,4,0.89474
1693,265,0.89474
1690,265,0.89474
1687,4,0.89474
1683,265,0.89474
1681,57,0.89474
1678,54,0.89474
1667,3,0.89474
1490,54,0.89474
1474,52,0.89474
1469,54,0.89474
1466,54,0.89474
1402,52,0.89474
1379,54,0.89474
1374,52,0.89474
1371,54,0.89474
1370,52,0.89474
1352,48,0.89474
1343,54,0.89474
1338,52,0.89474
1335,52,0.89474
1333,48,0.89474
1324,265,0.89474
1319,265,0.89474
1316,54,0.89474
909,104,0.89474
897,52,0.89474
880,7,0.89474
865,54,0.89474
798,52,0.89474
782,54,0.89474
777,105,0.89474
774,265,0.89474
694,265,0.89474
685,4,0.89474
659,265,0.89474
633,265,0.89474
607,4,0.89474
581,265,0.89474
555,265,0.89474
537,105,0.89474
528,265,0.89474
523,265,0.89474
419,54,0.89474
418,104,0.89474
282,57,0.89474
269,54,0.89474
260,3,0.89474
255,4,0.89474
252,265,0.89474
251,60,0.89474
217,60,0.89474
192,4,0.89474
167,265,0.89474
142,60,0.89474
117,265,0.89474
92,265,0.89474
41,54,0.89474
29,52,0.89474
24,54,0.89474
22,105,0.89474
1700,265,0.89474
521,265,0.89474
511,265,0.89474
501,265,0.89474
488,54,0.89474
475,104,0.89474
462,265,0.89474
449,54,0.89474
436,52,0.89474
13,54,0.89474
11,4,0.89474
9,265,0.89474
7,4,0.89474
5,265,0.89474
1870,265,0.89474
20,265,0.89474
18,54,0.89474
1,62,0.89474
16,265,0.89474
3,265,0.89474
1117,4,0.86842
1073,265,0.86842
1010,54,0.86842
1252,62,0.86842
1169,265,0.86842
976,265,0.86842
1448,54,0.86842
1221,62,0.86842
992,4,0.86842
979,265,0.86842
399,54,0.86842
941,62,0.86842
806,265,0.86842
703,54,0.86842
291,62,0.86842
1862,265,0.86842
1820,54,0.86842
1777,62,0.86842
1763,4,0.86842
1748,265,0.86842
1736,54,0.86842
1663,62,0.86842
1366,265,0.86842
1307,54,0.86842
958,62,0.86842
905,265,0.86842
861,54,0.86842
718,62,0.86842
414,4,0.86842
354,265,0.86842
329,265,0.86842
306,105,0.86842
278,265,0.86842
247,265,0.86842
1749,265,0.86842
1737,265,0.86842
1504,265,0.86842
944,54,0.86842
822,52,0.86842
720,54,0.86842
430,57,0.86842
308,54,0.86842
231,57,0.86842
64,54,0.86842
1842,54,0.86842
1800,52,0.86842
1728,54,0.86842
1724,54,0.86842
1711,52,0.86842
1630,54,0.86842
1586,265,0.86842
1542,54,0.86842
1506,52,0.86842
1488,54,0.86842
1481,52,0.86842
1428,54,0.86842
1400,105,0.86842
1393,265,0.86842
1386,265,0.86842
1350,54,0.86842
1331,52,0.86842
924,54,0.86842
796,52,0.86842
789,54,0.86842
728,105,0.86842
535,265,0.86842
379,265,0.86842
316,265,0.86842
267,265,0.86842
39,54,0.86842
1843,104,0.86842
1801,265,0.86842
1726,265,0.86842
1713,265,0.86842
1489,4,0.86842
1482,4,0.86842
1401,4,0.86842
1394,265,0.86842
1387,265,0.86842
1351,265,0.86842
1332,4,0.86842
825,4,0.86842
797,4,0.86842
790,265,0.86842
536,265,0.86842
514,265,0.86842
504,4,0.86842
491,4,0.86842
478,4,0.86842
465,265,0.86842
452,265,0.86842
439,265,0.86842
423,4,0.86842
268,4,0.86842
234,4,0.86842
67,265,0.86842
40,265,0.86842
1831,265,0.86842
1829,4,0.86842
1789,4,0.86842
1787,4,0.86842
1703,265,0.86842
1682,265,0.86842
1470,265,0.86842
1375,4,0.86842
1339,4,0.86842
1320,4,0.86842
778,265,0.86842
524,54,0.86842
256,104,0.86842
25,265,0.86842
23,265,0.86842
1785,265,0.86842
1699,4,0.86842
522,4,0.86842
512,54,0.86842
502,265,0.86842
489,4,0.86842
476,265,0.86842
463,265,0.86842
450,54,0.86842
437,52,0.86842
19,54,0.86842
1872,265,0.86842
1060,265,0.84211
1063,52,0.84211
1058,54,0.84211
1054,5,0.84211
1050,265,0.84211
1177,54,0.84211
1173,298,0.84211
1186,54,0.84211
1182,52,0.84211
1048,54,0.84211
1020,265,0.84211
1016,54,0.84211
1146,104,0.84211
1142,4,0.84211
1113,265,0.84211
1029,265,0.84211
1025,265,0.84211
1171,54,0.84211
1132,52,0.84211
1096,48,0.84211
1081,54,0.84211
996,52,0.84211
848,48,0.84211
1247,54,0.84211
1243,52,0.84211
1043,48,0.84211
1039,54,0.84211
1286,52,0.84211
1282,48,0.84211
1264,54,0.84211
1260,52,0.84211
1165,48,0.84211
1161,54,0.84211
1150,265,0.84211
1140,4,0.84211
1135,265,0.84211
1130,265,0.84211
1111,54,0.84211
1099,52,0.84211
1094,54,0.84211
1084,265,0.84211
1079,265,0.84211
1014,54,0.84211
1008,62,0.84211
1004,265,0.84211
999,54,0.84211
994,62,0.84211
985,265,0.84211
851,265,0.84211
846,54,0.84211
842,62,0.84211
337,265,0.84211
333,265,0.84211
1155,265,0.84211
1106,265,0.84211
973,105,0.84211
969,265,0.84211
965,265,0.84211
838,54,0.84211
387,104,0.84211
383,265,0.84211
1444,265,0.84211
1436,265,0.84211
1232,4,0.84211
1228,54,0.84211
988,54,0.84211
983,4,0.84211
1290,54,0.84211
1280,52,0.84211
1268,54,0.84211
1258,265,0.84211
1241,54,0.84211
1219,265,0.84211
1215,4,0.84211
1211,54,0.84211
1206,52,0.84211
1202,48,0.84211
960,2,0.84211
935,280,0.84211
931,5,0.84211
331,265,0.84211
322,5,0.84211
1411,5,0.84211
1407,5,0.84211
1275,5,0.84211
1198,265,0.84211
963,54,0.84211
961,298,0.84211
836,265,0.84211
757,265,0.84211
742,265,0.84211
732,4,0.84211
58,265,0.84211
54,105,0.84211
1858,105,0.84211
1816,265,0.84211
1743,265,0.84211
1739,265,0.84211
1659,265,0.84211
1651,7,0.84211
1636,54,0.84211
1632,52,0.84211
1623,48,0.84211
1613,265,0.84211
1603,4,0.84211
1592,265,0.84211
1588,54,0.84211
1579,265,0.84211
1569,4,0.84211
1559,265,0.84211
1548,265,0.84211
1544,4,0.84211
1535,265,0.84211
1523,54,0.84211
1512,265,0.84211
1508,4,0.84211
1495,265,0.84211
1430,265,0.84211
1362,4,0.84211
950,265,0.84211
946,265,0.84211
901,4,0.84211
814,265,0.84211
803,54,0.84211
673,265,0.84211
669,4,0.84211
647,265,0.84211
643,265,0.84211
621,4,0.84211
617,265,0.84211
595,265,0.84211
591,4,0.84211
569,265,0.84211
565,54,0.84211
325,4,0.84211
320,265,0.84211
274,265,0.84211
243,265,0.84211
1771,54,0.84211
1767,265,0.84211
1757,54,0.84211
1753,265,0.84211
1732,54,0.84211
1454,52,0.84211
1304,54,0.84211
926,265,0.84211
917,265,0.84211
913,54,0.84211
884,52,0.84211
869,54,0.84211
760,265,0.84211
755,265,0.84211
745,265,0.84211
740,265,0.84211
735,265,0.84211
730,265,0.84211
716,265,0.84211
712,4,0.84211
702,265,0.84211
696,265,0.84211
411,265,0.84211
381,265,0.84211
368,265,0.84211
364,4,0.84211
351,265,0.84211
304,105,0.84211
300,105,0.84211
290,265,0.84211
284,48,0.84211
226,48,0.84211
210,48,0.84211
206,48,0.84211
202,48,0.84211
185,48,0.84211
181,48,0.84211
177,48,0.84211
160,48,0.84211
156,48,0.84211
152,48,0.84211
135,48,0.84211
131,48,0.84211
127,48,0.84211
110,48,0.84211
106,48,0.84211
102,48,0.84211
85,48,0.84211
81,265,0.84211
77,265,0.84211
51,54,0.84211
1855,54,0.84211
1851,265,0.84211
1847,48,0.84211
1813,265,0.84211
1809,265,0.84211
1805,265,0.84211
1776,265,0.84211
1762,54,0.84211
1747,62,0.84211
1745,4,0.84211
1735,265,0.84211
1733,265,0.84211
1719,265,0.84211
1715,265,0.84211
1626,265,0.84211
1621,265,0.84211
1616,265,0.84211
1611,105,0.84211
1606,265,0.84211
1601,48,0.84211
1582,54,0.84211
1577,52,0.84211
1572,54,0.84211
1567,265,0.84211
1562,265,0.84211
1557,54,0.84211
1538,52,0.84211
1533,54,0.84211
1526,265,0.84211
1521,265,0.84211
1498,54,0.84211
1493,52,0.84211
1424,54,0.84211
1420,265,0.84211
1405,265,0.84211
1359,54,0.84211
1355,52,0.84211
929,54,0.84211
927,265,0.84211
831,265,0.84211
827,54,0.84211
801,52,0.84211
722,54,0.84211
708,265,0.84211
699,265,0.84211
697,265,0.84211
546,48,0.84211
427,265,0.84211
310,265,0.84211
296,265,0.84211
287,265,0.84211
285,4,0.84211
240,265,0.84211
236,265,0.84211
198,4,0.84211
194,265,0.84211
173,265,0.84211
169,4,0.84211
148,265,0.84211
144,54,0.84211
123,54,0.84211
119,104,0.84211
98,265,0.84211
94,52,0.84211
73,7,0.84211
69,265,0.84211
32,265,0.84211
1838,54,0.84211
1796,265,0.84211
1707,265,0.84211
1673,265,0.84211
1669,265,0.84211
1645,7,0.84211
1640,54,0.84211
1596,52,0.84211
1552,54,0.84211
1516,265,0.84211
1503,265,0.84211
1484,1,0.84211
1477,265,0.84211
1396,59,0.84211
1389,67,0.84211
1382,69,0.84211
1346,4,0.84211
1327,265,0.84211
899,4,0.84211
887,265,0.84211
882,4,0.84211
872,265,0.84211
867,4,0.84211
792,265,0.84211
785,4,0.84211
681,265,0.84211
667,265,0.84211
655,265,0.84211
641,54,0.84211
629,4,0.84211
615,4,0.84211
603,54,0.84211
589,104,0.84211
577,265,0.84211
563,265,0.84211
531,265,0.84211
408,54,0.84211
272,54,0.84211
263,52,0.84211
219,54,0.84211
44,54,0.84211
1841,54,0.84211
1839,54,0.84211
1799,52,0.84211
1797,54,0.84211
1723,54,0.84211
1721,54,0.84211
1710,54,0.84211
1708,54,0.84211
1487,52,0.84211
1485,54,0.84211
1480,54,0.84211
1478,54,0.84211
1399,54,0.84211
1397,54,0.84211
1392,52,0.84211
1390,54,0.84211
1385,48,0.84211
1383,52,0.84211
1349,54,0.84211
1347,52,0.84211
1330,48,0.84211
1328,52,0.84211
1312,54,0.84211
894,265,0.84211
810,54,0.84211
808,52,0.84211
795,54,0.84211
793,265,0.84211
788,265,0.84211
786,265,0.84211
706,265,0.84211
687,265,0.84211
661,265,0.84211
635,54,0.84211
609,54,0.84211
583,4,0.84211
557,4,0.84211
540,265,0.84211
534,265,0.84211
532,265,0.84211
493,265,0.84211
480,265,0.84211
467,265,0.84211
454,265,0.84211
441,265,0.84211
425,265,0.84211
359,265,0.84211
349,265,0.84211
294,265,0.84211
266,265,0.84211
264,265,0.84211
222,265,0.84211
220,265,0.84211
47,265,0.84211
45,265,0.84211
38,265,0.84211
36,265,0.84211
1730,265,0.84211
1695,265,0.84211
1692,4,0.84211
1689,265,0.84211
1686,7,0.84211
516,4,0.84211
506,265,0.84211
1833,265,0.84211
1791,265,0.84211
1677,265,0.84211
1643,265,0.84211
1599,265,0.84211
1555,265,0.84211
1519,265,0.84211
1472,265,0.84211
1465,265,0.84211
1377,265,0.84211
1341,265,0.84211
1322,265,0.84211
1315,265,0.84211
780,265,0.84211
526,265,0.84211
519,265,0.84211
517,54,0.84211
509,54,0.84211
507,54,0.84211
499,265,0.84211
497,265,0.84211
486,265,0.84211
484,265,0.84211
473,54,0.84211
471,104,0.84211
460,265,0.84211
458,54,0.84211
447,104,0.84211
445,265,0.84211
434,265,0.84211
432,265,0.84211
406,57,0.84211
258,54,0.84211
27,3,0.84211
1836,4,0.84211
1834,265,0.84211
1794,60,0.84211
1792,280,0.84211
1705,54,0.84211
1684,52,0.84211
1475,54,0.84211
1473,7,0.84211
1380,7,0.84211
1378,54,0.84211
1344,52,0.84211
1342,52,0.84211
1325,54,0.84211
1323,54,0.84211
783,52,0.84211
781,48,0.84211
529,265,0.84211
527,54,0.84211
520,54,0.84211
510,265,0.84211
500,105,0.84211
487,265,0.84211
474,265,0.84211
461,265,0.84211
448,265,0.84211
435,265,0.84211
261,265,0.84211
259,265,0.84211
30,265,0.84211
28,265,0.84211
14,265,0.84211
10,265,0.84211
6,265,0.84211
21,265,0.84211
2,265,0.84211
