1625,265,0.02247
1620,265,0.02247
1615,265,0.02247
1610,265,0.02247
1605,265,0.02247
1600,265,0.02247
1581,265,0.02247
1576,265,0.02247
1571,265,0.02247
1566,265,0.02247
1561,265,0.02247
1556,265,0.02247
1537,265,0.02247
1532,265,0.02247
1525,265,0.02247
1520,265,0.02247
1497,265,0.02247
1492,265,0.02247
1423,265,0.02247
1421,265,0.02247
1419,265,0.02247
1414,265,0.02247
1404,265,0.02247
1358,48,0.02247
1356,48,0.02247
1354,54,0.02247
1299,54,0.02247
1224,104,0.02247
928,7,0.02247
919,52,0.02247
830,48,0.02247
828,265,0.02247
826,265,0.02247
811,265,0.02247
805,265,0.02247
800,105,0.02247
766,105,0.02247
764,265,0.02247
762,54,0.02247
749,52,0.02247
747,54,0.02247
737,265,0.02247
723,54,0.02247
721,265,0.02247
709,4,0.02247
707,52,0.02247
698,54,0.02247
547,5,0.02247
545,5,0.02247
426,5,0.02247
370,5,0.02247
346,5,0.02247
311,5,0.02247
309,265,0.02247
297,59,0.02247
295,67,0.02247
286,54,0.02247
239,52,0.02247
237,54,0.02247
235,265,0.02247
223,54,0.02247
197,52,0.02247
195,54,0.02247
193,52,0.02247
172,54,0.02247
170,54,0.02247
168,104,0.02247
147,54,0.02247
145,104,0.02247
143,54,0.02247
122,62,0.02247
120,265,0.02247
118,265,0.02247
97,265,0.02247
95,54,0.02247
93,62,0.02247
72,265,0.02247
70,265,0.02247
68,265,0.02247
48,265,0.02247
33,4,0.02247
31,265,0.02247
1861,265,0.02247
1837,265,0.02247
1819,265,0.02247
1795,105,0.02247
1706,105,0.02247
1672,265,0.02247
1670,54,0.02247
1668,104,0.02247
1662,265,0.02247
1644,265,0.02247
1639,4,0.02247
1618,4,0.02247
1608,265,0.02247
1595,265,0.02247
1574,265,0.02247
1564,265,0.02247
1551,54,0.02247
1530,265,0.02247
1528,54,0.02247
1515,62,0.02247
1502,4,0.02247
1500,265,0.02247
1483,4,0.02247
1476,265,0.02247
1460,4,0.02247
1451,265,0.02247
1417,4,0.02247
1395,265,0.02247
1388,4,0.02247
1381,265,0.02247
1365,4,0.02247
1345,265,0.02247
1326,4,0.02247
1306,265,0.02247
957,60,0.02247
910,265,0.02247
904,265,0.02247
898,265,0.02247
886,265,0.02247
881,265,0.02247
871,265,0.02247
866,265,0.02247
860,265,0.02247
791,54,0.02247
784,52,0.02247
680,54,0.02247
666,265,0.02247
654,265,0.02247
640,105,0.02247
628,265,0.02247
614,265,0.02247
602,4,0.02247
588,265,0.02247
576,265,0.02247
562,4,0.02247
550,265,0.02247
530,48,0.02247
413,52,0.02247
407,54,0.02247
375,52,0.02247
373,48,0.02247
353,52,0.02247
328,54,0.02247
277,4,0.02247
271,4,0.02247
262,54,0.02247
246,52,0.02247
218,54,0.02247
212,265,0.02247
187,54,0.02247
162,54,0.02247
137,54,0.02247
112,52,0.02247
87,54,0.02247
43,52,0.02247
1840,54,0.02247
1798,265,0.02247
1778,4,0.02247
1764,265,0.02247
1722,54,0.02247
1709,52,0.02247
1486,54,0.02247
1479,7,0.02247
1462,7,0.02247
1398,54,0.02247
1391,52,0.02247
1384,48,0.02247
1348,54,0.02247
1329,52,0.02247
943,52,0.02247
893,54,0.02247
891,7,0.02247
889,52,0.02247
876,52,0.02247
874,54,0.02247
809,52,0.02247
794,54,0.02247
787,52,0.02247
769,54,0.02247
752,52,0.02247
719,52,0.02247
705,54,0.02247
690,5,0.02247
688,265,0.02247
686,265,0.02247
664,265,0.02247
662,265,0.02247
660,4,0.02247
638,54,0.02247
636,54,0.02247
634,265,0.02247
612,265,0.02247
610,265,0.02247
608,265,0.02247
586,265,0.02247
584,265,0.02247
582,265,0.02247
560,54,0.02247
558,54,0.02247
556,265,0.02247
543,265,0.02247
541,265,0.02247
539,265,0.02247
533,54,0.02247
494,52,0.02247
492,54,0.02247
481,62,0.02247
479,265,0.02247
468,265,0.02247
466,265,0.02247
455,265,0.02247
453,265,0.02247
442,54,0.02247
440,54,0.02247
429,62,0.02247
424,265,0.02247
402,54,0.02247
307,52,0.02247
293,54,0.02247
265,54,0.02247
221,104,0.02247
46,54,0.02247
37,104,0.02247
1780,54,0.02247
1750,62,0.02247
1729,265,0.02247
1727,265,0.02247
1694,54,0.02247
1691,62,0.02247
1688,265,0.02247
1685,265,0.02247
1629,265,0.02247
1585,54,0.02247
1541,104,0.02247
1505,265,0.02247
1427,265,0.02247
1313,54,0.02247
923,62,0.02247
771,265,0.02247
727,54,0.02247
515,62,0.02247
505,265,0.02247
404,265,0.02247
378,265,0.02247
360,265,0.02247
315,54,0.02247
1865,52,0.02247
1832,54,0.02247
1823,4,0.02247
1790,265,0.02247
1725,54,0.02247
1712,54,0.02247
1676,52,0.02247
1666,54,0.02247
1471,54,0.02247
1376,52,0.02247
1369,54,0.02247
1340,265,0.02247
1321,265,0.02247
908,265,0.02247
896,265,0.02247
879,265,0.02247
864,4,0.02247
824,265,0.02247
779,265,0.02247
693,265,0.02247
684,4,0.02247
658,265,0.02247
632,265,0.02247
606,265,0.02247
580,265,0.02247
554,265,0.02247
525,105,0.02247
518,105,0.02247
513,105,0.02247
508,265,0.02247
503,54,0.02247
498,52,0.02247
490,54,0.02247
485,105,0.02247
477,265,0.02247
472,265,0.02247
464,4,0.02247
459,265,0.02247
451,265,0.02247
446,4,0.02247
438,265,0.02247
433,265,0.02247
422,105,0.02247
417,265,0.02247
281,265,0.02247
257,4,0.02247
250,265,0.02247
233,265,0.02247
216,4,0.02247
191,265,0.02247
166,265,0.02247
141,265,0.02247
116,265,0.02247
91,7,0.02247
66,54,0.02247
26,52,0.02247
1867,54,0.02247
1844,265,0.02247
1835,265,0.02247
1830,265,0.02247
1828,265,0.02247
1825,265,0.02247
1802,265,0.02247
1793,54,0.02247
1788,54,0.02247
1786,4,0.02247
1783,4,0.02247
1704,4,0.02247
1702,265,0.02247
1697,265,0.02247
1683,265,0.02247
1681,4,0.02247
1678,54,0.02247
1490,54,0.02247
1474,4,0.02247
1469,54,0.02247
1466,54,0.02247
1402,54,0.02247
1379,104,0.02247
1374,265,0.02247
1371,265,0.02247
1352,265,0.02247
1343,265,0.02247
1338,265,0.02247
1335,54,0.02247
1333,54,0.02247
1324,54,0.02247
1319,52,0.02247
1316,7,0.02247
798,265,0.02247
782,265,0.02247
777,54,0.02247
774,265,0.02247
537,54,0.02247
528,52,0.02247
523,54,0.02247
419,265,0.02247
269,105,0.02247
260,105,0.02247
255,105,0.02247
252,265,0.02247
41,54,0.02247
29,52,0.02247
24,54,0.02247
22,265,0.02247
1700,265,0.02247
521,265,0.02247
511,54,0.02247
501,104,0.02247
488,265,0.02247
475,265,0.02247
462,265,0.02247
449,265,0.02247
436,4,0.02247
13,4,0.02247
11,4,0.02247
9,265,0.02247
7,265,0.02247
5,265,0.02247
1870,265,0.02247
20,105,0.02247
18,105,0.02247
1,265,0.02247
16,54,0.02247
3,54,0.02247
1728,54,0.01124
514,4,0.01124
504,4,0.01124
491,54,0.01124
478,52,0.01124
465,54,0.01124
452,265,0.01124
439,265,0.01124
423,54,0.01124
1831,54,0.01124
1829,265,0.01124
1789,265,0.01124
1787,265,0.01124
1703,265,0.01124
1682,54,0.01124
1470,52,0.01124
1375,54,0.01124
1339,62,0.01124
1320,265,0.01124
778,265,0.01124
524,265,0.01124
256,4,0.01124
25,265,0.01124
23,54,0.01124
19,265,0.01124
