63,265,4.129068287284099e-08
36,265,4.129068287284099e-08
34,265,4.129068287284099e-08
112,54,4.129068287284099e-08
22,265,4.129068287284099e-08
79,4,4.129068287284099e-08
70,265,4.129068287284099e-08
54,265,4.129068287284099e-08
52,4,4.129068287284099e-08
47,265,4.129068287284099e-08
45,265,4.129068287284099e-08
43,4,4.129068287284099e-08
25,265,4.129068287284099e-08
12,54,4.129068287284099e-08
10,62,4.129068287284099e-08
180,54,4.129068287284099e-08
87,54,4.129068287284099e-08
50,52,4.129068287284099e-08
41,48,4.129068287284099e-08
16,54,4.129068287284099e-08
183,52,4.129068287284099e-08
58,48,4.129068287284099e-08
5,265,4.129068287284099e-08
186,4,4.129068287284099e-08
20,265,4.129068287284099e-08
8,265,4.129068287284099e-08
3,265,4.129068287284099e-08
1,265,4.129068287284099e-08
19,265,1.867870125238369e-08
116,265,1.0034037600803458e-08
62,265,1.0034037600803458e-08
24,265,1.0034037600803458e-08
15,54,1.0034037600803458e-08
7,265,1.0034037600803458e-08
