349,265,0.56604
347,54,0.56604
298,265,0.56604
296,54,0.56604
288,265,0.56604
286,4,0.56604
224,54,0.56604
210,265,0.56604
208,4,0.56604
203,54,0.56604
201,265,0.56604
199,4,0.56604
190,54,0.56604
172,265,0.56604
158,4,0.56604
156,54,0.56604
151,265,0.56604
149,4,0.56604
147,265,0.56604
138,4,0.56604
120,265,0.56604
114,4,0.56604
112,54,0.56604
97,52,0.56604
91,54,0.56604
89,59,0.56604
82,60,0.56604
80,59,0.56604
78,60,0.56604
66,59,0.56604
64,60,0.56604
62,265,0.56604
13,54,0.56604
11,62,0.56604
632,265,0.56604
596,54,0.56604
433,265,0.56604
413,265,0.56604
411,265,0.56604
409,4,0.56604
381,265,0.56604
342,265,0.56604
325,54,0.56604
308,52,0.56604
267,48,0.56604
243,265,0.56604
73,54,0.56604
57,52,0.56604
52,54,0.56604
44,54,0.56604
42,62,0.56604
40,52,0.56604
23,54,0.56604
664,54,0.56604
400,62,0.56604
392,52,0.56604
384,54,0.56604
364,57,0.56604
345,54,0.56604
328,3,0.56604
311,54,0.56604
302,52,0.56604
292,54,0.56604
239,54,0.56604
206,52,0.56604
197,54,0.56604
183,52,0.56604
154,54,0.56604
145,57,0.56604
118,54,0.56604
95,3,0.56604
76,54,0.56604
60,52,0.56604
26,54,0.56604
17,54,0.56604
661,52,0.56604
416,54,0.56604
280,52,0.56604
278,54,0.56604
214,265,0.56604
162,105,0.56604
47,105,0.56604
5,265,0.56604
3,54,0.56604
667,62,0.56604
407,54,0.56604
379,62,0.56604
356,265,0.56604
340,54,0.56604
323,265,0.56604
271,54,0.56604
133,265,0.56604
110,54,0.56604
87,52,0.56604
71,54,0.56604
38,54,0.56604
669,62,0.56604
306,52,0.56604
284,54,0.56604
276,265,0.56604
273,48,0.56604
21,48,0.56604
9,48,0.56604
1,265,0.56604
22,265,0.54717
213,265,0.5283
161,4,0.5283
68,265,0.50943
46,280,0.50943
361,4,0.49057
299,265,0.49057
289,5,0.49057
115,4,0.49057
92,265,0.49057
14,5,0.49057
281,265,0.49057
6,265,0.49057
503,54,0.4717
455,52,0.4717
633,54,0.4717
597,54,0.4717
434,265,0.4717
207,265,0.4717
155,265,0.4717
417,265,0.4717
48,265,0.4717
432,265,0.45283
242,265,0.43396
186,265,0.43396
526,265,0.41509
580,54,0.41509
555,62,0.41509
501,265,0.41509
478,265,0.41509
453,265,0.41509
234,54,0.41509
656,62,0.41509
620,54,0.41509
631,265,0.41509
595,4,0.41509
353,265,0.41509
238,265,0.41509
205,265,0.41509
182,265,0.41509
153,265,0.41509
84,54,0.41509
415,62,0.41509
304,265,0.39623
294,54,0.39623
19,62,0.39623
530,54,0.37736
482,265,0.37736
55,4,0.37736
528,265,0.35849
582,265,0.35849
557,265,0.35849
480,265,0.35849
658,265,0.35849
622,54,0.35849
240,62,0.35849
184,265,0.35849
261,54,0.33962
250,62,0.33962
266,4,0.33962
255,4,0.33962
380,265,0.32075
357,265,0.32075
341,265,0.32075
324,265,0.32075
134,54,0.32075
111,52,0.32075
88,54,0.32075
72,54,0.32075
39,52,0.32075
521,54,0.30189
509,265,0.30189
575,265,0.30189
563,265,0.30189
550,265,0.30189
538,265,0.30189
473,265,0.30189
461,54,0.30189
515,62,0.30189
651,265,0.30189
639,265,0.30189
615,265,0.30189
603,54,0.30189
569,52,0.30189
544,54,0.30189
492,52,0.30189
467,54,0.30189
444,52,0.30189
231,54,0.30189
645,59,0.30189
609,67,0.30189
628,69,0.30189
592,68,0.30189
429,54,0.30189
425,52,0.30189
421,54,0.30189
333,4,0.30189
316,265,0.30189
31,54,0.30189
367,52,0.30189
350,54,0.30189
225,4,0.30189
211,265,0.30189
202,265,0.30189
173,265,0.30189
159,265,0.30189
150,265,0.30189
121,265,0.30189
98,4,0.30189
81,265,0.30189
65,265,0.30189
412,4,0.30189
43,265,0.30189
215,265,0.28302
163,48,0.28302
497,265,0.26415
487,4,0.26415
449,265,0.26415
439,265,0.26415
260,4,0.26415
249,265,0.26415
372,265,0.26415
220,48,0.26415
178,265,0.26415
168,4,0.26415
126,265,0.26415
103,265,0.26415
51,4,0.26415
337,265,0.26415
320,7,0.26415
35,7,0.26415
666,265,0.26415
519,265,0.24528
507,265,0.24528
573,265,0.24528
561,265,0.24528
548,265,0.24528
536,265,0.24528
517,4,0.24528
505,265,0.24528
496,265,0.24528
486,265,0.24528
471,265,0.24528
459,265,0.24528
571,265,0.24528
559,265,0.24528
546,265,0.24528
534,4,0.24528
494,265,0.24528
484,60,0.24528
469,280,0.24528
457,60,0.24528
448,265,0.24528
438,265,0.24528
259,265,0.24528
248,54,0.24528
649,52,0.24528
637,54,0.24528
613,265,0.24528
601,265,0.24528
446,265,0.24528
436,54,0.24528
647,52,0.24528
635,54,0.24528
611,54,0.24528
599,54,0.24528
371,265,0.24528
257,54,0.24528
246,54,0.24528
233,265,0.24528
229,54,0.24528
219,54,0.24528
177,52,0.24528
167,54,0.24528
125,54,0.24528
102,104,0.24528
630,54,0.24528
626,104,0.24528
594,54,0.24528
590,54,0.24528
431,52,0.24528
427,54,0.24528
423,5,0.24528
419,59,0.24528
369,67,0.24528
335,5,0.24528
331,5,0.24528
318,265,0.24528
314,54,0.24528
227,62,0.24528
217,265,0.24528
188,54,0.24528
175,62,0.24528
165,54,0.24528
136,62,0.24528
123,265,0.24528
100,54,0.24528
50,62,0.24528
33,265,0.24528
29,265,0.24528
359,265,0.24528
352,265,0.24528
348,265,0.24528
297,265,0.24528
287,265,0.24528
209,265,0.24528
204,265,0.24528
200,105,0.24528
191,265,0.24528
157,265,0.24528
152,105,0.24528
148,265,0.24528
139,265,0.24528
113,54,0.24528
90,62,0.24528
83,265,0.24528
79,54,0.24528
63,62,0.24528
12,4,0.24528
414,265,0.24528
410,4,0.24528
382,265,0.24528
343,60,0.24528
326,4,0.24528
309,265,0.24528
244,4,0.24528
74,265,0.24528
58,265,0.24528
41,4,0.24528
24,265,0.24528
665,265,0.24528
401,4,0.24528
393,265,0.24528
385,265,0.24528
365,4,0.24528
346,265,0.24528
329,265,0.24528
312,4,0.24528
303,265,0.24528
293,4,0.24528
119,4,0.24528
96,265,0.24528
77,4,0.24528
61,265,0.24528
27,265,0.24528
18,4,0.24528
279,265,0.24528
4,54,0.24528
285,52,0.24528
10,54,0.24528
53,54,0.22642
668,52,0.22642
272,54,0.22642
305,5,0.20755
295,54,0.20755
20,52,0.20755
189,54,0.18868
137,54,0.18868
383,52,0.18868
363,54,0.18868
344,54,0.18868
327,52,0.18868
310,54,0.18868
301,52,0.18868
291,54,0.18868
117,52,0.18868
94,54,0.18868
75,52,0.18868
59,54,0.18868
25,54,0.18868
16,54,0.18868
283,54,0.18868
8,54,0.18868
524,62,0.16981
512,265,0.16981
578,54,0.16981
566,62,0.16981
553,54,0.16981
541,62,0.16981
499,265,0.16981
489,54,0.16981
476,62,0.16981
464,4,0.16981
451,265,0.16981
441,54,0.16981
654,62,0.16981
642,265,0.16981
618,54,0.16981
606,62,0.16981
374,54,0.16981
236,62,0.16981
222,265,0.16981
180,54,0.16981
170,62,0.16981
128,265,0.16981
105,265,0.16981
196,265,0.15094
144,265,0.15094
406,265,0.15094
398,265,0.15094
390,265,0.15094
378,265,0.15094
355,265,0.15094
339,265,0.15094
322,265,0.15094
132,265,0.15094
109,265,0.15094
86,4,0.15094
70,265,0.15094
37,265,0.15094
265,4,0.13208
254,265,0.13208
270,265,0.13208
264,4,0.11321
253,265,0.11321
269,265,0.11321
195,4,0.09434
143,265,0.09434
405,54,0.09434
397,52,0.09434
389,54,0.09434
377,265,0.09434
354,4,0.09434
338,265,0.09434
321,265,0.09434
131,4,0.09434
108,265,0.09434
85,265,0.09434
69,4,0.09434
36,265,0.09434
198,265,0.07547
146,4,0.07547
522,265,0.0566
510,54,0.0566
576,52,0.0566
564,54,0.0566
551,52,0.0566
539,54,0.0566
474,54,0.0566
462,54,0.0566
652,62,0.0566
640,265,0.0566
616,54,0.0566
604,62,0.0566
212,54,0.0566
160,52,0.0566
336,54,0.03774
319,52,0.03774
34,54,0.03774
525,52,0.01887
513,54,0.01887
579,52,0.01887
567,265,0.01887
554,265,0.01887
542,265,0.01887
500,265,0.01887
490,265,0.01887
477,265,0.01887
465,265,0.01887
452,4,0.01887
442,265,0.01887
655,265,0.01887
643,4,0.01887
619,265,0.01887
607,265,0.01887
375,265,0.01887
237,265,0.01887
223,265,0.01887
181,265,0.01887
171,265,0.01887
129,265,0.01887
106,265,0.01887
362,54,0.01887
300,52,0.01887
290,54,0.01887
116,52,0.01887
93,265,0.01887
15,265,0.01887
282,265,0.01887
7,265,0.01887
