594,54,0.18868
590,52,0.18868
431,54,0.18868
427,265,0.18868
423,105,0.18868
419,105,0.18868
369,265,0.18868
335,54,0.18868
331,62,0.18868
318,54,0.18868
314,62,0.18868
227,265,0.18868
217,54,0.18868
188,265,0.18868
175,54,0.18868
165,265,0.18868
136,54,0.18868
123,52,0.18868
100,54,0.18868
50,54,0.18868
33,62,0.18868
29,52,0.18868
359,54,0.18868
352,265,0.18868
348,48,0.18868
297,48,0.18868
287,48,0.18868
209,265,0.18868
204,265,0.18868
200,265,0.18868
191,4,0.18868
157,265,0.18868
152,280,0.18868
148,4,0.18868
139,265,0.18868
113,5,0.18868
90,4,0.18868
83,265,0.18868
79,5,0.18868
63,265,0.18868
12,265,0.18868
414,54,0.18868
410,52,0.18868
382,54,0.18868
343,54,0.18868
326,265,0.18868
309,265,0.18868
244,265,0.18868
74,265,0.18868
58,265,0.18868
41,265,0.18868
24,265,0.18868
665,265,0.18868
401,265,0.18868
393,54,0.18868
385,62,0.18868
365,265,0.18868
346,265,0.18868
329,265,0.18868
312,54,0.18868
303,62,0.18868
293,54,0.18868
119,265,0.18868
96,4,0.18868
77,265,0.18868
61,265,0.18868
27,265,0.18868
18,265,0.18868
279,265,0.18868
4,54,0.18868
285,62,0.18868
10,265,0.18868
195,54,0.16981
143,62,0.16981
405,54,0.16981
397,265,0.16981
389,4,0.16981
377,265,0.16981
354,265,0.16981
338,265,0.16981
321,265,0.16981
131,265,0.16981
108,54,0.16981
85,62,0.16981
69,265,0.16981
36,54,0.16981
521,62,0.15094
509,4,0.15094
575,4,0.15094
563,265,0.15094
550,265,0.15094
538,265,0.15094
473,265,0.15094
461,54,0.15094
515,52,0.15094
651,54,0.15094
639,54,0.15094
615,52,0.15094
603,54,0.15094
569,265,0.15094
544,265,0.15094
492,265,0.15094
467,265,0.15094
444,265,0.15094
231,265,0.15094
645,54,0.15094
609,62,0.15094
628,265,0.15094
592,265,0.15094
429,265,0.15094
425,54,0.15094
421,52,0.15094
333,54,0.15094
316,52,0.15094
31,54,0.15094
367,52,0.15094
350,54,0.15094
225,59,0.15094
211,67,0.15094
202,69,0.15094
173,68,0.15094
159,54,0.15094
150,52,0.15094
121,54,0.15094
98,4,0.15094
81,265,0.15094
65,54,0.15094
412,52,0.15094
43,54,0.15094
530,4,0.13208
482,265,0.13208
55,265,0.13208
198,265,0.11321
146,265,0.11321
361,265,0.09434
299,265,0.09434
289,4,0.09434
115,265,0.09434
92,265,0.09434
14,4,0.09434
281,265,0.09434
6,265,0.09434
520,48,0.07547
518,265,0.07547
508,4,0.07547
506,265,0.07547
574,265,0.07547
572,4,0.07547
562,265,0.07547
560,265,0.07547
549,48,0.07547
547,265,0.07547
537,4,0.07547
535,265,0.07547
523,265,0.07547
516,4,0.07547
511,265,0.07547
504,7,0.07547
495,7,0.07547
485,265,0.07547
472,265,0.07547
470,265,0.07547
460,265,0.07547
458,265,0.07547
514,265,0.07547
577,265,0.07547
570,4,0.07547
565,265,0.07547
558,265,0.07547
552,265,0.07547
545,265,0.07547
540,265,0.07547
533,265,0.07547
498,265,0.07547
493,265,0.07547
488,4,0.07547
483,265,0.07547
475,60,0.07547
468,280,0.07547
463,60,0.07547
456,265,0.07547
447,265,0.07547
437,265,0.07547
258,54,0.07547
247,52,0.07547
650,54,0.07547
648,265,0.07547
638,265,0.07547
636,265,0.07547
614,54,0.07547
612,52,0.07547
602,54,0.07547
600,54,0.07547
568,54,0.07547
543,265,0.07547
527,54,0.07547
491,54,0.07547
466,265,0.07547
450,54,0.07547
445,54,0.07547
440,52,0.07547
435,54,0.07547
653,54,0.07547
646,104,0.07547
641,54,0.07547
634,104,0.07547
617,54,0.07547
610,54,0.07547
605,52,0.07547
598,54,0.07547
581,5,0.07547
556,59,0.07547
502,67,0.07547
479,5,0.07547
443,5,0.07547
370,265,0.07547
262,54,0.07547
256,62,0.07547
251,265,0.07547
245,54,0.07547
232,62,0.07547
230,54,0.07547
228,62,0.07547
218,265,0.07547
176,54,0.07547
166,62,0.07547
124,265,0.07547
101,265,0.07547
644,265,0.07547
608,265,0.07547
583,265,0.07547
192,265,0.07547
140,265,0.07547
629,265,0.07547
627,265,0.07547
625,105,0.07547
593,265,0.07547
591,265,0.07547
589,105,0.07547
454,265,0.07547
430,265,0.07547
428,54,0.07547
426,62,0.07547
424,265,0.07547
422,54,0.07547
420,62,0.07547
418,4,0.07547
373,265,0.07547
368,4,0.07547
334,265,0.07547
332,60,0.07547
330,4,0.07547
317,265,0.07547
315,4,0.07547
313,265,0.07547
235,265,0.07547
226,4,0.07547
221,265,0.07547
216,265,0.07547
187,4,0.07547
179,265,0.07547
174,265,0.07547
169,4,0.07547
164,265,0.07547
135,265,0.07547
127,4,0.07547
122,265,0.07547
104,4,0.07547
99,4,0.07547
49,265,0.07547
32,4,0.07547
30,265,0.07547
28,265,0.07547
657,4,0.07547
621,265,0.07547
402,54,0.07547
394,52,0.07547
386,54,0.07547
366,54,0.07547
360,52,0.07547
358,54,0.07547
351,5,0.07547
349,54,0.07547
347,52,0.07547
298,54,0.07547
296,54,0.07547
288,52,0.07547
286,54,0.07547
224,54,0.07547
210,52,0.07547
208,54,0.07547
203,52,0.07547
201,54,0.07547
199,52,0.07547
190,54,0.07547
172,52,0.07547
158,54,0.07547
156,54,0.07547
151,54,0.07547
149,54,0.07547
147,54,0.07547
138,62,0.07547
120,265,0.07547
114,54,0.07547
112,62,0.07547
97,54,0.07547
91,62,0.07547
89,265,0.07547
82,54,0.07547
80,62,0.07547
78,4,0.07547
66,265,0.07547
64,54,0.07547
62,62,0.07547
13,265,0.07547
11,54,0.07547
632,62,0.07547
596,54,0.07547
433,62,0.07547
413,265,0.07547
411,54,0.07547
409,62,0.07547
381,265,0.07547
342,265,0.07547
325,265,0.07547
308,265,0.07547
267,265,0.07547
243,265,0.07547
73,265,0.07547
57,265,0.07547
52,265,0.07547
44,265,0.07547
42,265,0.07547
40,265,0.07547
23,265,0.07547
664,4,0.07547
400,265,0.07547
392,265,0.07547
384,4,0.07547
364,265,0.07547
345,265,0.07547
328,4,0.07547
311,265,0.07547
302,265,0.07547
292,4,0.07547
239,265,0.07547
206,54,0.07547
197,52,0.07547
183,54,0.07547
154,265,0.07547
145,4,0.07547
118,265,0.07547
95,265,0.07547
76,4,0.07547
60,265,0.07547
26,265,0.07547
17,4,0.07547
661,265,0.07547
416,265,0.07547
280,4,0.07547
278,265,0.07547
214,54,0.07547
162,52,0.07547
47,54,0.07547
5,52,0.07547
3,54,0.07547
667,54,0.07547
407,54,0.07547
379,62,0.07547
356,265,0.07547
340,54,0.07547
323,62,0.07547
271,54,0.07547
133,52,0.07547
110,54,0.07547
87,52,0.07547
71,54,0.07547
38,52,0.07547
669,54,0.07547
306,52,0.07547
284,265,0.07547
276,265,0.07547
273,265,0.07547
21,265,0.07547
9,265,0.07547
1,265,0.07547
305,265,0.0566
295,4,0.0566
20,265,0.0566
189,265,0.03774
137,4,0.03774
383,265,0.03774
363,265,0.03774
344,265,0.03774
327,265,0.03774
310,265,0.03774
301,265,0.03774
291,265,0.03774
117,265,0.03774
94,265,0.03774
75,54,0.03774
59,52,0.03774
25,54,0.03774
16,52,0.03774
283,265,0.03774
8,265,0.03774
399,265,0.01887
391,265,0.01887
