31,52,0.89286
29,5,0.89286
27,59,0.89286
492,60,0.89286
475,54,0.89286
473,54,0.89286
471,54,0.89286
469,54,0.89286
467,54,0.89286
459,54,0.89286
454,54,0.89286
452,54,0.89286
450,54,0.89286
438,54,0.89286
425,54,0.89286
408,54,0.89286
406,54,0.89286
404,54,0.89286
402,54,0.89286
400,54,0.89286
393,54,0.89286
333,54,0.89286
245,54,0.89286
237,54,0.89286
217,54,0.89286
209,54,0.89286
200,54,0.89286
184,54,0.89286
182,54,0.89286
180,54,0.89286
175,54,0.89286
173,54,0.89286
171,48,0.89286
166,54,0.89286
158,54,0.89286
109,54,0.89286
107,54,0.89286
105,52,0.89286
103,54,0.89286
101,54,0.89286
62,3,0.89286
60,265,0.89286
55,5,0.89286
53,265,0.89286
51,54,0.89286
42,265,0.89286
571,101,0.89286
494,265,0.89286
488,2,0.89286
482,279,0.89286
461,5,0.89286
433,265,0.89286
427,54,0.89286
421,265,0.89286
415,101,0.89286
375,265,0.89286
373,2,0.89286
370,279,0.89286
363,298,0.89286
361,265,0.89286
358,265,0.89286
335,265,0.89286
334,54,0.89286
219,265,0.89286
149,101,0.89286
138,265,0.89286
131,2,0.89286
129,5,0.89286
126,5,0.89286
112,2,0.89286
33,5,0.89286
22,5,0.89286
15,5,0.89286
13,265,0.89286
10,265,0.89286
585,105,0.89286
551,265,0.89286
549,265,0.89286
547,54,0.89286
456,104,0.89286
445,265,0.89286
436,265,0.89286
341,265,0.89286
186,3,0.89286
178,265,0.89286
177,265,0.89286
169,265,0.89286
150,265,0.89286
141,265,0.89286
97,265,0.89286
64,265,0.89286
58,265,0.89286
49,265,0.89286
34,265,0.89286
25,54,0.89286
746,52,0.89286
740,54,0.89286
738,265,0.89286
736,265,0.89286
648,265,0.89286
646,265,0.89286
644,265,0.89286
639,265,0.89286
637,4,0.89286
635,4,0.89286
573,265,0.89286
338,265,0.89286
188,265,0.89286
98,265,0.89286
66,265,0.89286
687,265,0.89286
685,265,0.89286
683,265,0.89286
619,265,0.89286
617,265,0.89286
615,265,0.89286
587,265,0.89286
575,265,0.89286
569,265,0.89286
553,54,0.89286
498,52,0.89286
486,54,0.89286
465,265,0.89286
448,265,0.89286
431,265,0.89286
419,265,0.89286
398,265,0.89286
353,265,0.89286
344,265,0.89286
153,265,0.89286
121,265,0.89286
116,265,0.89286
37,265,0.89286
5,265,0.89286
748,265,0.89286
742,265,0.89286
732,265,0.89286
730,265,0.89286
728,265,0.89286
726,265,0.89286
724,265,0.89286
722,265,0.89286
720,265,0.89286
718,265,0.89286
716,4,0.89286
714,4,0.89286
712,265,0.89286
710,1,0.89286
708,1,0.89286
706,265,0.89286
704,8,0.89286
702,60,0.89286
700,4,0.89286
698,265,0.89286
696,265,0.89286
694,1,0.89286
692,1,0.89286
690,265,0.89286
681,8,0.89286
679,60,0.89286
677,4,0.89286
675,265,0.89286
673,265,0.89286
671,1,0.89286
669,1,0.89286
667,265,0.89286
665,4,0.89286
663,265,0.89286
661,4,0.89286
659,265,0.89286
657,1,0.89286
651,265,0.89286
650,4,0.89286
633,265,0.89286
630,4,0.89286
628,265,0.89286
626,4,0.89286
624,265,0.89286
622,4,0.89286
613,265,0.89286
611,105,0.89286
609,265,0.89286
607,4,0.89286
605,265,0.89286
603,265,0.89286
599,265,0.89286
597,54,0.89286
595,54,0.89286
589,54,0.89286
582,54,0.89286
580,52,0.89286
578,48,0.89286
567,265,0.89286
555,265,0.89286
545,265,0.89286
500,54,0.89286
499,52,0.89286
487,48,0.89286
466,52,0.89286
432,57,0.89286
420,54,0.89286
368,57,0.89286
356,54,0.89286
351,3,0.89286
349,3,0.89286
346,59,0.89286
136,9,0.89286
124,265,0.89286
118,5,0.89286
117,7,0.89286
20,57,0.89286
8,54,0.89286
3,57,0.89286
744,54,0.89286
689,3,0.89286
621,3,0.89286
564,59,0.89286
562,9,0.89286
560,265,0.89286
558,279,0.89286
543,265,0.89286
541,48,0.89286
539,57,0.89286
537,54,0.89286
533,57,0.89286
531,54,0.89286
529,3,0.89286
527,7,0.89286
525,7,0.89286
523,57,0.89286
521,54,0.89286
519,3,0.89286
517,7,0.89286
515,7,0.89286
513,7,0.89286
655,54,0.89286
643,52,0.89286
601,48,0.89286
593,4,0.89286
509,54,0.89286
506,265,0.89286
503,265,0.89286
1,265,0.89286
511,265,0.89286
311,265,0.85714
272,265,0.85714
315,265,0.85714
289,265,0.85714
253,265,0.85714
282,265,0.85714
235,54,0.85714
198,54,0.85714
332,62,0.85714
292,54,0.85714
244,265,0.85714
208,4,0.85714
94,1,0.85714
246,265,0.85714
238,4,0.85714
210,265,0.85714
167,4,0.85714
47,4,0.85714
495,265,0.85714
483,54,0.85714
462,104,0.85714
428,54,0.85714
416,54,0.85714
220,62,0.85714
57,54,0.85714
446,265,0.85714
396,4,0.85714
179,1,0.85714
151,265,0.85714
59,4,0.85714
35,265,0.85714
366,4,0.85714
189,8,0.85714
134,60,0.85714
67,265,0.85714
18,54,0.85714
641,54,0.85714
588,62,0.85714
576,54,0.85714
449,54,0.85714
399,62,0.85714
367,4,0.85714
154,54,0.85714
135,104,0.85714
38,54,0.85714
19,104,0.85714
743,54,0.85714
652,265,0.85714
556,4,0.85714
352,54,0.85714
350,104,0.85714
4,54,0.85714
656,104,0.85714
594,54,0.85714
310,104,0.82143
306,265,0.82143
296,265,0.82143
271,265,0.82143
267,54,0.82143
229,265,0.82143
82,265,0.82143
323,265,0.82143
313,265,0.82143
304,265,0.82143
299,54,0.82143
294,57,0.82143
274,54,0.82143
265,3,0.82143
232,54,0.82143
227,52,0.82143
85,54,0.82143
80,52,0.82143
288,54,0.82143
284,7,0.82143
279,54,0.82143
261,52,0.82143
257,54,0.82143
252,52,0.82143
248,54,0.82143
196,265,0.82143
326,265,0.82143
321,265,0.82143
240,265,0.82143
222,265,0.82143
191,54,0.82143
491,57,0.82143
458,54,0.82143
424,3,0.82143
331,54,0.82143
243,52,0.82143
241,48,0.82143
225,54,0.82143
223,52,0.82143
212,48,0.82143
207,3,0.82143
203,59,0.82143
194,9,0.82143
192,265,0.82143
161,2,0.82143
77,2,0.82143
73,279,0.82143
69,5,0.82143
480,265,0.82143
441,265,0.82143
413,265,0.82143
392,265,0.82143
389,265,0.82143
386,265,0.82143
383,265,0.82143
380,60,0.82143
156,54,0.82143
148,52,0.82143
144,54,0.82143
46,52,0.82143
40,54,0.82143
32,105,0.82143
28,265,0.82143
476,265,0.82143
472,105,0.82143
468,265,0.82143
455,265,0.82143
451,52,0.82143
409,7,0.82143
405,54,0.82143
401,52,0.82143
201,54,0.82143
181,105,0.82143
172,265,0.82143
159,54,0.82143
157,52,0.82143
110,54,0.82143
106,52,0.82143
102,54,0.82143
63,105,0.82143
56,265,0.82143
52,265,0.82143
43,105,0.82143
41,265,0.82143
572,265,0.82143
489,54,0.82143
434,52,0.82143
422,54,0.82143
374,54,0.82143
371,265,0.82143
362,4,0.82143
359,265,0.82143
139,265,0.82143
130,265,0.82143
127,265,0.82143
23,265,0.82143
14,54,0.82143
11,104,0.82143
586,265,0.82143
548,265,0.82143
437,265,0.82143
435,265,0.82143
372,265,0.82143
360,54,0.82143
170,52,0.82143
142,54,0.82143
140,54,0.82143
128,265,0.82143
50,4,0.82143
26,265,0.82143
24,265,0.82143
12,265,0.82143
737,265,0.82143
645,265,0.82143
640,265,0.82143
638,1,0.82143
636,265,0.82143
343,4,0.82143
688,265,0.82143
684,4,0.82143
620,1,0.82143
616,265,0.82143
570,1,0.82143
354,265,0.82143
345,8,0.82143
122,60,0.82143
6,4,0.82143
733,265,0.82143
731,4,0.82143
727,4,0.82143
725,4,0.82143
723,4,0.82143
721,4,0.82143
717,265,0.82143
715,265,0.82143
713,265,0.82143
711,265,0.82143
709,265,0.82143
707,265,0.82143
705,4,0.82143
703,4,0.82143
701,265,0.82143
699,54,0.82143
697,104,0.82143
695,265,0.82143
693,265,0.82143
691,265,0.82143
682,4,0.82143
680,265,0.82143
678,265,0.82143
676,265,0.82143
674,265,0.82143
672,265,0.82143
670,4,0.82143
668,4,0.82143
666,265,0.82143
664,265,0.82143
662,265,0.82143
660,265,0.82143
658,48,0.82143
631,54,0.82143
629,52,0.82143
627,54,0.82143
625,52,0.82143
623,54,0.82143
614,105,0.82143
612,265,0.82143
610,265,0.82143
608,265,0.82143
606,265,0.82143
604,265,0.82143
598,54,0.82143
596,52,0.82143
583,48,0.82143
581,57,0.82143
579,54,0.82143
568,3,0.82143
546,54,0.82143
357,52,0.82143
355,54,0.82143
125,54,0.82143
123,52,0.82143
9,48,0.82143
7,57,0.82143
654,54,0.82143
563,3,0.82143
561,57,0.82143
559,54,0.82143
544,3,0.82143
542,59,0.82143
540,9,0.82143
538,265,0.82143
532,5,0.82143
530,54,0.82143
526,52,0.82143
524,54,0.82143
522,48,0.82143
520,48,0.82143
518,48,0.82143
516,48,0.82143
510,48,0.82143
507,48,0.82143
2,54,0.82143
308,265,0.78571
269,265,0.78571
302,54,0.78571
286,48,0.78571
277,54,0.78571
263,265,0.78571
259,265,0.78571
250,265,0.78571
88,265,0.78571
329,265,0.78571
214,265,0.78571
205,4,0.78571
163,265,0.78571
92,265,0.78571
75,265,0.78571
71,54,0.78571
443,265,0.78571
318,4,0.78571
236,265,0.78571
199,265,0.78571
146,265,0.78571
30,265,0.78571
493,265,0.78571
481,265,0.78571
474,54,0.78571
470,265,0.78571
460,4,0.78571
453,54,0.78571
439,265,0.78571
426,4,0.78571
414,265,0.78571
407,4,0.78571
403,265,0.78571
183,4,0.78571
174,4,0.78571
108,265,0.78571
104,54,0.78571
61,62,0.78571
54,265,0.78571
168,265,0.78571
113,265,0.78571
48,265,0.78571
550,265,0.78571
747,265,0.78571
739,265,0.78571
647,265,0.78571
574,265,0.78571
447,265,0.78571
397,265,0.78571
152,265,0.78571
99,54,0.78571
36,52,0.78571
686,48,0.78571
618,265,0.78571
554,54,0.78571
749,265,0.78571
729,54,0.78571
642,265,0.78571
634,54,0.78571
600,52,0.78571
750,54,0.78571
565,54,0.78571
534,52,0.78571
528,54,0.78571
514,52,0.78571
735,54,0.78571
602,52,0.78571
536,54,0.78571
512,54,0.78571
376,52,0.75
364,54,0.75
132,54,0.75
16,52,0.75
508,54,0.75
394,265,0.71429
119,4,0.71429
314,265,0.67857
300,54,0.67857
275,62,0.67857
233,265,0.67857
86,265,0.67857
327,265,0.67857
377,54,0.67857
365,62,0.67857
133,265,0.67857
17,265,0.67857
255,265,0.64286
348,265,0.64286
90,265,0.60714
479,265,0.60714
412,265,0.60714
391,54,0.60714
388,62,0.60714
385,265,0.60714
382,265,0.60714
379,265,0.60714
290,265,0.60714
216,265,0.60714
165,54,0.60714
45,62,0.60714
218,265,0.60714
185,54,0.60714
176,62,0.60714
552,54,0.60714
342,265,0.60714
187,4,0.60714
65,265,0.60714
741,265,0.60714
649,4,0.60714
719,265,0.60714
590,265,0.60714
745,4,0.60714
96,265,0.57143
497,265,0.57143
485,4,0.57143
464,265,0.57143
430,265,0.57143
418,4,0.57143
115,265,0.57143
752,265,0.53571
120,54,0.5
347,54,0.46429
753,54,0.42857
78,52,0.39286
477,54,0.39286
410,54,0.39286
111,54,0.39286
502,52,0.35714
653,54,0.32143
591,265,0.32143
584,265,0.28571
336,265,0.25
632,265,0.21429
566,265,0.17857
535,265,0.14286
501,265,0.10714
280,265,0.07143
734,265,0.03571
