373,0.89286
370,0.89286
363,0.89286
361,0.89286
358,0.89286
335,0.89286
334,0.89286
219,0.89286
149,0.89286
138,0.89286
131,0.89286
129,0.89286
126,0.89286
112,0.89286
33,0.89286
22,0.89286
15,0.89286
13,0.89286
10,0.89286
585,0.89286
551,0.89286
549,0.89286
547,0.89286
456,0.89286
445,0.89286
436,0.89286
341,0.89286
186,0.89286
178,0.89286
177,0.89286
169,0.89286
150,0.89286
141,0.89286
97,0.89286
64,0.89286
58,0.89286
49,0.89286
34,0.89286
25,0.89286
746,0.89286
740,0.89286
738,0.89286
736,0.89286
648,0.89286
646,0.89286
644,0.89286
639,0.89286
637,0.89286
635,0.89286
573,0.89286
338,0.89286
188,0.89286
98,0.89286
66,0.89286
687,0.89286
685,0.89286
683,0.89286
619,0.89286
617,0.89286
615,0.89286
587,0.89286
575,0.89286
569,0.89286
553,0.89286
498,0.89286
486,0.89286
465,0.89286
448,0.89286
431,0.89286
419,0.89286
398,0.89286
353,0.89286
344,0.89286
153,0.89286
121,0.89286
116,0.89286
37,0.89286
5,0.89286
748,0.89286
742,0.89286
732,0.89286
730,0.89286
728,0.89286
726,0.89286
724,0.89286
722,0.89286
720,0.89286
718,0.89286
716,0.89286
714,0.89286
712,0.89286
710,0.89286
708,0.89286
706,0.89286
704,0.89286
702,0.89286
700,0.89286
698,0.89286
696,0.89286
694,0.89286
692,0.89286
690,0.89286
681,0.89286
679,0.89286
677,0.89286
675,0.89286
673,0.89286
671,0.89286
669,0.89286
667,0.89286
665,0.89286
663,0.89286
661,0.89286
659,0.89286
657,0.89286
651,0.89286
650,0.89286
633,0.89286
630,0.89286
628,0.89286
626,0.89286
624,0.89286
622,0.89286
613,0.89286
611,0.89286
609,0.89286
607,0.89286
605,0.89286
603,0.89286
599,0.89286
597,0.89286
595,0.89286
589,0.89286
582,0.89286
580,0.89286
578,0.89286
567,0.89286
555,0.89286
545,0.89286
500,0.89286
499,0.89286
487,0.89286
466,0.89286
432,0.89286
420,0.89286
368,0.89286
356,0.89286
351,0.89286
349,0.89286
346,0.89286
136,0.89286
124,0.89286
118,0.89286
117,0.89286
20,0.89286
8,0.89286
3,0.89286
744,0.89286
689,0.89286
621,0.89286
564,0.89286
562,0.89286
560,0.89286
558,0.89286
543,0.89286
541,0.89286
539,0.89286
537,0.89286
533,0.89286
531,0.89286
529,0.89286
527,0.89286
525,0.89286
523,0.89286
521,0.89286
519,0.89286
517,0.89286
515,0.89286
513,0.89286
655,0.89286
643,0.89286
601,0.89286
593,0.89286
509,0.89286
506,0.89286
503,0.89286
1,0.89286
511,0.89286
311,0.85714
272,0.85714
315,0.85714
289,0.85714
253,0.85714
282,0.85714
235,0.85714
198,0.85714
332,0.85714
292,0.85714
244,0.85714
208,0.85714
94,0.85714
246,0.85714
238,0.85714
210,0.85714
167,0.85714
47,0.85714
495,0.85714
483,0.85714
462,0.85714
428,0.85714
416,0.85714
220,0.85714
57,0.85714
446,0.85714
396,0.85714
179,0.85714
151,0.85714
59,0.85714
35,0.85714
366,0.85714
189,0.85714
134,0.85714
67,0.85714
18,0.85714
641,0.85714
588,0.85714
576,0.85714
449,0.85714
399,0.85714
367,0.85714
154,0.85714
135,0.85714
38,0.85714
19,0.85714
743,0.85714
652,0.85714
556,0.85714
352,0.85714
350,0.85714
4,0.85714
656,0.85714
594,0.85714
310,0.82143
306,0.82143
296,0.82143
271,0.82143
267,0.82143
229,0.82143
82,0.82143
323,0.82143
313,0.82143
304,0.82143
299,0.82143
294,0.82143
274,0.82143
265,0.82143
232,0.82143
227,0.82143
85,0.82143
80,0.82143
288,0.82143
284,0.82143
279,0.82143
261,0.82143
257,0.82143
252,0.82143
248,0.82143
196,0.82143
326,0.82143
321,0.82143
240,0.82143
222,0.82143
191,0.82143
491,0.82143
458,0.82143
424,0.82143
331,0.82143
243,0.82143
241,0.82143
225,0.82143
223,0.82143
212,0.82143
207,0.82143
203,0.82143
194,0.82143
192,0.82143
161,0.82143
77,0.82143
73,0.82143
69,0.82143
480,0.82143
441,0.82143
413,0.82143
392,0.82143
389,0.82143
386,0.82143
383,0.82143
380,0.82143
156,0.82143
148,0.82143
144,0.82143
46,0.82143
40,0.82143
32,0.82143
28,0.82143
476,0.82143
472,0.82143
468,0.82143
455,0.82143
451,0.82143
409,0.82143
405,0.82143
401,0.82143
201,0.82143
181,0.82143
172,0.82143
159,0.82143
157,0.82143
110,0.82143
106,0.82143
102,0.82143
63,0.82143
56,0.82143
52,0.82143
43,0.82143
41,0.82143
572,0.82143
489,0.82143
434,0.82143
422,0.82143
374,0.82143
371,0.82143
362,0.82143
359,0.82143
139,0.82143
130,0.82143
127,0.82143
23,0.82143
14,0.82143
11,0.82143
586,0.82143
548,0.82143
437,0.82143
435,0.82143
372,0.82143
360,0.82143
170,0.82143
142,0.82143
140,0.82143
128,0.82143
50,0.82143
26,0.82143
24,0.82143
12,0.82143
737,0.82143
645,0.82143
640,0.82143
638,0.82143
636,0.82143
343,0.82143
688,0.82143
684,0.82143
620,0.82143
616,0.82143
570,0.82143
354,0.82143
345,0.82143
122,0.82143
6,0.82143
733,0.82143
731,0.82143
727,0.82143
725,0.82143
723,0.82143
721,0.82143
717,0.82143
715,0.82143
713,0.82143
711,0.82143
709,0.82143
707,0.82143
705,0.82143
703,0.82143
701,0.82143
699,0.82143
697,0.82143
695,0.82143
693,0.82143
691,0.82143
682,0.82143
680,0.82143
678,0.82143
676,0.82143
674,0.82143
672,0.82143
670,0.82143
668,0.82143
666,0.82143
664,0.82143
662,0.82143
660,0.82143
658,0.82143
631,0.82143
629,0.82143
627,0.82143
625,0.82143
623,0.82143
614,0.82143
612,0.82143
610,0.82143
608,0.82143
606,0.82143
604,0.82143
598,0.82143
596,0.82143
583,0.82143
581,0.82143
579,0.82143
568,0.82143
546,0.82143
357,0.82143
355,0.82143
125,0.82143
123,0.82143
9,0.82143
7,0.82143
654,0.82143
563,0.82143
561,0.82143
559,0.82143
544,0.82143
542,0.82143
540,0.82143
538,0.82143
532,0.82143
530,0.82143
526,0.82143
524,0.82143
522,0.82143
520,0.82143
518,0.82143
516,0.82143
510,0.82143
507,0.82143
2,0.82143
308,0.78571
269,0.78571
302,0.78571
286,0.78571
277,0.78571
263,0.78571
259,0.78571
250,0.78571
88,0.78571
329,0.78571
214,0.78571
205,0.78571
163,0.78571
92,0.78571
75,0.78571
71,0.78571
443,0.78571
318,0.78571
236,0.78571
199,0.78571
146,0.78571
30,0.78571
493,0.78571
481,0.78571
474,0.78571
470,0.78571
460,0.78571
453,0.78571
439,0.78571
426,0.78571
414,0.78571
407,0.78571
403,0.78571
183,0.78571
174,0.78571
108,0.78571
104,0.78571
61,0.78571
54,0.78571
168,0.78571
113,0.78571
48,0.78571
550,0.78571
747,0.78571
739,0.78571
647,0.78571
574,0.78571
447,0.78571
397,0.78571
152,0.78571
99,0.78571
36,0.78571
686,0.78571
618,0.78571
554,0.78571
749,0.78571
729,0.78571
642,0.78571
634,0.78571
600,0.78571
750,0.78571
565,0.78571
534,0.78571
528,0.78571
514,0.78571
735,0.78571
602,0.78571
536,0.78571
512,0.78571
376,0.75
364,0.75
132,0.75
16,0.75
508,0.75
394,0.71429
119,0.71429
314,0.67857
300,0.67857
275,0.67857
233,0.67857
86,0.67857
327,0.67857
377,0.67857
365,0.67857
133,0.67857
17,0.67857
255,0.64286
348,0.64286
90,0.60714
479,0.60714
412,0.60714
391,0.60714
388,0.60714
385,0.60714
382,0.60714
379,0.60714
290,0.60714
216,0.60714
165,0.60714
45,0.60714
218,0.60714
185,0.60714
176,0.60714
552,0.60714
342,0.60714
187,0.60714
65,0.60714
741,0.60714
649,0.60714
719,0.60714
590,0.60714
745,0.60714
96,0.57143
497,0.57143
485,0.57143
464,0.57143
430,0.57143
418,0.57143
115,0.57143
752,0.53571
120,0.5
347,0.46429
753,0.42857
78,0.39286
477,0.39286
410,0.39286
111,0.39286
502,0.35714
653,0.32143
591,0.32143
584,0.28571
336,0.25
632,0.21429
566,0.17857
535,0.14286
501,0.10714
280,0.07143
734,0.03571
