510,0.05797
507,0.05797
2,0.05797
653,0.04348
591,0.04348
309,0.02899
307,0.02899
305,0.02899
295,0.02899
270,0.02899
268,0.02899
266,0.02899
228,0.02899
81,0.02899
322,0.02899
312,0.02899
303,0.02899
298,0.02899
293,0.02899
273,0.02899
264,0.02899
231,0.02899
226,0.02899
84,0.02899
79,0.02899
301,0.02899
287,0.02899
285,0.02899
283,0.02899
278,0.02899
276,0.02899
262,0.02899
260,0.02899
258,0.02899
256,0.02899
251,0.02899
249,0.02899
247,0.02899
195,0.02899
89,0.02899
87,0.02899
325,0.02899
320,0.02899
239,0.02899
221,0.02899
190,0.02899
490,0.02899
478,0.02899
457,0.02899
423,0.02899
411,0.02899
390,0.02899
387,0.02899
384,0.02899
381,0.02899
378,0.02899
330,0.02899
328,0.02899
316,0.02899
281,0.02899
254,0.02899
242,0.02899
224,0.02899
215,0.02899
213,0.02899
211,0.02899
206,0.02899
204,0.02899
202,0.02899
193,0.02899
164,0.02899
162,0.02899
160,0.02899
76,0.02899
74,0.02899
72,0.02899
70,0.02899
68,0.02899
44,0.02899
442,0.02899
440,0.02899
291,0.02899
155,0.02899
147,0.02899
145,0.02899
143,0.02899
93,0.02899
39,0.02899
31,0.02899
29,0.02899
27,0.02899
475,0.02899
473,0.02899
471,0.02899
469,0.02899
467,0.02899
454,0.02899
452,0.02899
450,0.02899
438,0.02899
408,0.02899
406,0.02899
404,0.02899
402,0.02899
400,0.02899
393,0.02899
333,0.02899
245,0.02899
237,0.02899
209,0.02899
200,0.02899
184,0.02899
182,0.02899
180,0.02899
175,0.02899
173,0.02899
171,0.02899
158,0.02899
109,0.02899
107,0.02899
105,0.02899
103,0.02899
101,0.02899
62,0.02899
60,0.02899
55,0.02899
53,0.02899
51,0.02899
42,0.02899
571,0.02899
494,0.02899
488,0.02899
482,0.02899
461,0.02899
433,0.02899
427,0.02899
421,0.02899
415,0.02899
375,0.02899
373,0.02899
370,0.02899
363,0.02899
361,0.02899
358,0.02899
335,0.02899
219,0.02899
138,0.02899
131,0.02899
129,0.02899
126,0.02899
112,0.02899
22,0.02899
15,0.02899
13,0.02899
10,0.02899
585,0.02899
551,0.02899
549,0.02899
547,0.02899
436,0.02899
341,0.02899
178,0.02899
169,0.02899
141,0.02899
97,0.02899
58,0.02899
49,0.02899
25,0.02899
746,0.02899
740,0.02899
738,0.02899
736,0.02899
648,0.02899
646,0.02899
644,0.02899
639,0.02899
637,0.02899
635,0.02899
338,0.02899
188,0.02899
66,0.02899
687,0.02899
685,0.02899
683,0.02899
619,0.02899
617,0.02899
615,0.02899
575,0.02899
569,0.02899
498,0.02899
486,0.02899
465,0.02899
448,0.02899
431,0.02899
419,0.02899
398,0.02899
353,0.02899
344,0.02899
153,0.02899
121,0.02899
116,0.02899
37,0.02899
5,0.02899
732,0.02899
730,0.02899
728,0.02899
726,0.02899
724,0.02899
722,0.02899
720,0.02899
718,0.02899
716,0.02899
714,0.02899
712,0.02899
710,0.02899
708,0.02899
706,0.02899
704,0.02899
702,0.02899
700,0.02899
698,0.02899
696,0.02899
694,0.02899
692,0.02899
690,0.02899
681,0.02899
679,0.02899
677,0.02899
675,0.02899
673,0.02899
671,0.02899
669,0.02899
667,0.02899
665,0.02899
663,0.02899
661,0.02899
659,0.02899
657,0.02899
651,0.02899
633,0.02899
630,0.02899
628,0.02899
626,0.02899
624,0.02899
622,0.02899
613,0.02899
611,0.02899
609,0.02899
607,0.02899
605,0.02899
603,0.02899
599,0.02899
597,0.02899
595,0.02899
589,0.02899
582,0.02899
580,0.02899
578,0.02899
567,0.02899
555,0.02899
545,0.02899
500,0.02899
368,0.02899
356,0.02899
351,0.02899
349,0.02899
346,0.02899
136,0.02899
124,0.02899
118,0.02899
20,0.02899
8,0.02899
3,0.02899
744,0.02899
564,0.02899
562,0.02899
560,0.02899
558,0.02899
543,0.02899
541,0.02899
539,0.02899
537,0.02899
533,0.02899
531,0.02899
529,0.02899
527,0.02899
525,0.02899
523,0.02899
521,0.02899
519,0.02899
517,0.02899
515,0.02899
513,0.02899
655,0.02899
593,0.02899
509,0.02899
506,0.02899
503,0.02899
1,0.02899
511,0.02899
352,0.01449
350,0.01449
4,0.01449
