127,54,0.16
184,52,0.16
142,54,0.16
122,52,0.16
178,48,0.16
174,4,0.16
138,265,0.16
134,54,0.16
125,52,0.16
98,48,0.16
320,8,0.16
93,60,0.16
261,4,0.16
114,265,0.16
109,54,0.16
105,265,0.16
96,54,0.16
354,265,0.16
343,54,0.16
333,104,0.16
318,265,0.16
32,265,0.16
28,54,0.16
287,265,0.16
258,54,0.16
254,265,0.16
214,54,0.16
73,265,0.16
65,54,0.16
11,265,0.16
352,4,0.16
341,54,0.16
331,62,0.16
313,265,0.16
304,54,0.16
297,62,0.16
245,54,0.16
238,62,0.16
84,265,0.16
56,265,0.16
52,54,0.16
40,62,0.16
23,265,0.16
362,54,0.16
316,265,0.16
307,48,0.16
300,265,0.16
293,265,0.16
248,265,0.16
241,265,0.16
43,265,0.16
26,54,0.16
17,52,0.16
282,48,0.16
233,52,0.16
6,54,0.16
285,52,0.16
236,48,0.16
9,265,0.16
129,265,0.14
100,265,0.14
326,3,0.14
47,59,0.14
35,9,0.14
158,265,0.12
196,279,0.12
176,265,0.12
140,54,0.12
136,52,0.12
116,48,0.12
107,265,0.12
30,265,0.12
256,54,0.12
216,52,0.12
75,54,0.12
71,105,0.12
67,265,0.12
86,54,0.12
58,62,0.12
54,265,0.12
360,265,0.12
339,265,0.12
268,54,0.12
132,265,0.1
103,4,0.1
289,265,0.08
13,265,0.08
159,4,0.06
157,265,0.06
155,265,0.06
145,4,0.06
162,265,0.06
153,265,0.06
148,265,0.06
143,54,0.06
197,52,0.06
195,54,0.06
193,265,0.06
189,265,0.06
185,265,0.06
126,265,0.06
201,265,0.06
183,265,0.06
167,265,0.06
141,265,0.06
121,1,0.06
177,265,0.06
175,4,0.06
173,265,0.06
139,4,0.06
137,8,0.06
135,60,0.06
133,265,0.06
124,265,0.06
97,265,0.06
319,265,0.06
92,265,0.06
260,265,0.06
205,4,0.06
171,265,0.06
131,265,0.06
115,54,0.06
113,62,0.06
108,54,0.06
106,54,0.06
104,54,0.06
95,265,0.06
353,265,0.06
342,265,0.06
332,57,0.06
322,54,0.06
317,3,0.06
207,54,0.06
181,52,0.06
31,54,0.06
29,54,0.06
27,52,0.06
288,3,0.06
286,59,0.06
257,9,0.06
255,265,0.06
253,5,0.06
217,265,0.06
215,54,0.06
213,265,0.06
111,4,0.06
102,265,0.06
76,265,0.06
74,265,0.06
72,265,0.06
70,54,0.06
68,265,0.06
66,4,0.06
64,265,0.06
44,265,0.06
12,265,0.06
10,265,0.06
356,265,0.06
351,1,0.06
345,265,0.06
340,4,0.06
335,265,0.06
330,4,0.06
312,4,0.06
303,265,0.06
296,265,0.06
264,54,0.06
244,265,0.06
237,54,0.06
210,57,0.06
119,54,0.06
87,3,0.06
85,54,0.06
83,52,0.06
59,54,0.06
57,52,0.06
55,7,0.06
53,54,0.06
51,52,0.06
39,54,0.06
22,7,0.06
361,265,0.06
359,265,0.06
338,54,0.06
315,265,0.06
306,4,0.06
299,265,0.06
292,265,0.06
269,265,0.06
267,265,0.06
247,54,0.06
240,104,0.06
220,265,0.06
79,265,0.06
42,265,0.06
25,54,0.06
16,104,0.06
222,265,0.06
90,54,0.06
62,265,0.06
364,105,0.06
349,105,0.06
328,265,0.06
281,265,0.06
272,105,0.06
232,105,0.06
49,105,0.06
37,265,0.06
5,265,0.06
366,4,0.06
310,4,0.06
284,4,0.06
279,4,0.06
277,4,0.06
274,54,0.06
251,54,0.06
235,54,0.06
230,54,0.06
228,54,0.06
225,52,0.06
20,54,0.06
8,54,0.06
3,62,0.06
1,54,0.06
309,62,0.04
302,265,0.04
295,265,0.04
250,265,0.04
243,265,0.04
19,265,0.04
123,265,0.02
94,4,0.02
314,265,0.02
305,265,0.02
298,4,0.02
291,265,0.02
246,54,0.02
239,54,0.02
41,52,0.02
24,54,0.02
15,265,0.02
283,265,0.02
234,265,0.02
7,265,0.02
