182,265,0.3
120,4,0.3
147,265,0.28
191,4,0.28
187,8,0.28
165,60,0.28
151,265,0.28
128,265,0.28
99,265,0.28
321,265,0.28
262,265,0.28
355,265,0.28
344,4,0.28
334,265,0.28
325,265,0.28
34,54,0.28
160,62,0.26
156,54,0.26
146,54,0.26
154,54,0.26
144,265,0.26
198,265,0.26
194,265,0.26
190,57,0.26
186,54,0.26
127,3,0.26
184,54,0.26
142,52,0.26
122,54,0.26
178,54,0.26
174,52,0.26
138,3,0.26
134,59,0.26
125,9,0.26
98,265,0.26
320,5,0.26
93,265,0.26
261,54,0.26
114,265,0.26
109,4,0.26
105,265,0.26
96,265,0.26
354,265,0.26
343,265,0.26
333,54,0.26
318,265,0.26
32,4,0.26
28,265,0.26
287,265,0.26
258,265,0.26
254,265,0.26
214,265,0.26
73,1,0.26
65,265,0.26
11,4,0.26
352,265,0.26
341,4,0.26
331,4,0.26
313,265,0.26
304,265,0.26
297,54,0.26
245,265,0.26
238,54,0.26
84,57,0.26
56,54,0.26
52,3,0.26
40,54,0.26
23,52,0.26
362,54,0.26
316,52,0.26
307,7,0.26
300,54,0.26
293,52,0.26
248,54,0.26
241,7,0.26
43,265,0.26
26,265,0.26
17,54,0.26
282,265,0.26
233,4,0.26
6,265,0.26
285,265,0.26
236,265,0.26
9,265,0.26
273,54,0.24
309,104,0.22
302,265,0.22
295,265,0.22
250,265,0.22
243,54,0.22
19,104,0.22
123,265,0.2
94,54,0.2
314,265,0.2
305,105,0.2
298,105,0.2
291,265,0.2
246,265,0.2
239,105,0.2
41,105,0.2
24,105,0.2
15,265,0.2
283,265,0.2
234,4,0.2
7,4,0.2
163,4,0.18
149,4,0.18
323,4,0.18
357,54,0.18
346,54,0.18
336,54,0.18
130,54,0.16
101,54,0.16
327,52,0.16
48,54,0.16
36,54,0.16
204,62,0.14
203,54,0.12
169,62,0.12
266,265,0.12
129,265,0.1
100,265,0.1
326,265,0.1
47,265,0.1
35,265,0.1
132,4,0.08
103,265,0.08
117,265,0.06
33,4,0.04
259,265,0.04
164,54,0.02
150,54,0.02
324,52,0.02
290,54,0.02
14,265,0.02
358,265,0.02
347,265,0.02
337,265,0.02
