93,60,1.729794796290207e-08
261,4,1.729794796290207e-08
114,265,1.729794796290207e-08
109,54,1.729794796290207e-08
105,265,1.729794796290207e-08
96,54,1.729794796290207e-08
354,265,1.729794796290207e-08
343,54,1.729794796290207e-08
333,104,1.729794796290207e-08
318,265,1.729794796290207e-08
32,265,1.729794796290207e-08
28,54,1.729794796290207e-08
287,265,1.729794796290207e-08
258,54,1.729794796290207e-08
254,265,1.729794796290207e-08
214,54,1.729794796290207e-08
73,265,1.729794796290207e-08
65,54,1.729794796290207e-08
11,265,1.729794796290207e-08
352,4,1.729794796290207e-08
341,54,1.729794796290207e-08
331,62,1.729794796290207e-08
313,265,1.729794796290207e-08
304,54,1.729794796290207e-08
297,62,1.729794796290207e-08
245,54,1.729794796290207e-08
238,62,1.729794796290207e-08
84,265,1.729794796290207e-08
56,265,1.729794796290207e-08
52,54,1.729794796290207e-08
40,62,1.729794796290207e-08
23,265,1.729794796290207e-08
362,54,1.729794796290207e-08
316,265,1.729794796290207e-08
307,48,1.729794796290207e-08
300,265,1.729794796290207e-08
293,265,1.729794796290207e-08
248,265,1.729794796290207e-08
241,265,1.729794796290207e-08
43,265,1.729794796290207e-08
26,54,1.729794796290207e-08
17,52,1.729794796290207e-08
282,48,1.729794796290207e-08
233,52,1.729794796290207e-08
6,54,1.729794796290207e-08
285,52,1.729794796290207e-08
236,48,1.729794796290207e-08
9,265,1.729794796290207e-08
129,265,9.068970463488313e-09
100,265,9.068970463488313e-09
326,3,9.068970463488313e-09
47,59,9.068970463488313e-09
35,9,9.068970463488313e-09
158,265,6.29957863651498e-09
196,279,6.29957863651498e-09
176,265,6.29957863651498e-09
140,54,6.29957863651498e-09
136,52,6.29957863651498e-09
116,48,6.29957863651498e-09
107,265,6.29957863651498e-09
30,265,6.29957863651498e-09
256,54,6.29957863651498e-09
216,52,6.29957863651498e-09
75,54,6.29957863651498e-09
71,105,6.29957863651498e-09
67,265,6.29957863651498e-09
86,54,6.29957863651498e-09
58,62,6.29957863651498e-09
54,265,6.29957863651498e-09
360,265,6.29957863651498e-09
339,265,6.29957863651498e-09
268,54,6.29957863651498e-09
132,265,4.666703468103606e-09
103,4,4.666703468103606e-09
289,265,4.514488338713818e-09
13,265,4.514488338713818e-09
159,4,2.5353028565433533e-09
157,265,2.5353028565433533e-09
155,265,2.5353028565433533e-09
145,4,2.5353028565433533e-09
162,265,2.5353028565433533e-09
153,265,2.5353028565433533e-09
148,265,2.5353028565433533e-09
143,54,2.5353028565433533e-09
197,52,2.5353028565433533e-09
195,54,2.5353028565433533e-09
193,265,2.5353028565433533e-09
189,265,2.5353028565433533e-09
185,265,2.5353028565433533e-09
126,265,2.5353028565433533e-09
201,265,2.5353028565433533e-09
183,265,2.5353028565433533e-09
167,265,2.5353028565433533e-09
141,265,2.5353028565433533e-09
121,1,2.5353028565433533e-09
177,265,2.5353028565433533e-09
175,4,2.5353028565433533e-09
173,265,2.5353028565433533e-09
139,4,2.5353028565433533e-09
137,8,2.5353028565433533e-09
135,60,2.5353028565433533e-09
133,265,2.5353028565433533e-09
124,265,2.5353028565433533e-09
97,265,2.5353028565433533e-09
319,265,2.5353028565433533e-09
92,265,2.5353028565433533e-09
260,265,2.5353028565433533e-09
205,4,2.5353028565433533e-09
171,265,2.5353028565433533e-09
131,265,2.5353028565433533e-09
115,54,2.5353028565433533e-09
113,62,2.5353028565433533e-09
108,54,2.5353028565433533e-09
106,54,2.5353028565433533e-09
104,54,2.5353028565433533e-09
95,265,2.5353028565433533e-09
353,265,2.5353028565433533e-09
342,265,2.5353028565433533e-09
332,57,2.5353028565433533e-09
322,54,2.5353028565433533e-09
317,3,2.5353028565433533e-09
207,54,2.5353028565433533e-09
181,52,2.5353028565433533e-09
31,54,2.5353028565433533e-09
29,54,2.5353028565433533e-09
27,52,2.5353028565433533e-09
288,3,2.5353028565433533e-09
286,59,2.5353028565433533e-09
257,9,2.5353028565433533e-09
255,265,2.5353028565433533e-09
253,5,2.5353028565433533e-09
217,265,2.5353028565433533e-09
215,54,2.5353028565433533e-09
213,265,2.5353028565433533e-09
111,4,2.5353028565433533e-09
102,265,2.5353028565433533e-09
76,265,2.5353028565433533e-09
74,265,2.5353028565433533e-09
72,265,2.5353028565433533e-09
70,54,2.5353028565433533e-09
68,265,2.5353028565433533e-09
66,4,2.5353028565433533e-09
64,265,2.5353028565433533e-09
44,265,2.5353028565433533e-09
12,265,2.5353028565433533e-09
10,265,2.5353028565433533e-09
356,265,2.5353028565433533e-09
351,1,2.5353028565433533e-09
345,265,2.5353028565433533e-09
340,4,2.5353028565433533e-09
335,265,2.5353028565433533e-09
330,4,2.5353028565433533e-09
312,4,2.5353028565433533e-09
303,265,2.5353028565433533e-09
296,265,2.5353028565433533e-09
264,54,2.5353028565433533e-09
244,265,2.5353028565433533e-09
237,54,2.5353028565433533e-09
210,57,2.5353028565433533e-09
119,54,2.5353028565433533e-09
87,3,2.5353028565433533e-09
85,54,2.5353028565433533e-09
83,52,2.5353028565433533e-09
59,54,2.5353028565433533e-09
57,52,2.5353028565433533e-09
55,7,2.5353028565433533e-09
53,54,2.5353028565433533e-09
51,52,2.5353028565433533e-09
39,54,2.5353028565433533e-09
22,7,2.5353028565433533e-09
361,265,2.5353028565433533e-09
359,265,2.5353028565433533e-09
338,54,2.5353028565433533e-09
315,265,2.5353028565433533e-09
306,4,2.5353028565433533e-09
299,265,2.5353028565433533e-09
292,265,2.5353028565433533e-09
269,265,2.5353028565433533e-09
267,265,2.5353028565433533e-09
247,54,2.5353028565433533e-09
240,104,2.5353028565433533e-09
220,265,2.5353028565433533e-09
79,265,2.5353028565433533e-09
42,265,2.5353028565433533e-09
25,54,2.5353028565433533e-09
16,104,2.5353028565433533e-09
222,265,2.5353028565433533e-09
90,54,2.5353028565433533e-09
62,265,2.5353028565433533e-09
364,105,2.5353028565433533e-09
349,105,2.5353028565433533e-09
328,265,2.5353028565433533e-09
281,265,2.5353028565433533e-09
272,105,2.5353028565433533e-09
232,105,2.5353028565433533e-09
49,105,2.5353028565433533e-09
37,265,2.5353028565433533e-09
5,265,2.5353028565433533e-09
366,4,2.5353028565433533e-09
310,4,2.5353028565433533e-09
284,4,2.5353028565433533e-09
279,4,2.5353028565433533e-09
277,4,2.5353028565433533e-09
274,54,2.5353028565433533e-09
251,54,2.5353028565433533e-09
235,54,2.5353028565433533e-09
230,54,2.5353028565433533e-09
228,54,2.5353028565433533e-09
225,52,2.5353028565433533e-09
20,54,2.5353028565433533e-09
8,54,2.5353028565433533e-09
3,62,2.5353028565433533e-09
1,54,2.5353028565433533e-09
309,62,1.1468971328199018e-09
302,265,1.1468971328199018e-09
295,265,1.1468971328199018e-09
250,265,1.1468971328199018e-09
243,265,1.1468971328199018e-09
19,265,1.1468971328199018e-09
123,265,6.161032795048982e-10
94,4,6.161032795048982e-10
314,265,6.161032795048982e-10
305,265,6.161032795048982e-10
298,4,6.161032795048982e-10
291,265,6.161032795048982e-10
246,54,6.161032795048982e-10
239,54,6.161032795048982e-10
41,52,6.161032795048982e-10
24,54,6.161032795048982e-10
15,265,6.161032795048982e-10
283,265,6.161032795048982e-10
234,265,6.161032795048982e-10
7,265,6.161032795048982e-10
