190,54,1.9092128766828864e-08
186,52,1.9092128766828864e-08
127,48,1.9092128766828864e-08
184,52,1.9092128766828864e-08
142,48,1.9092128766828864e-08
122,265,1.9092128766828864e-08
178,265,1.9092128766828864e-08
174,265,1.9092128766828864e-08
138,3,1.9092128766828864e-08
134,59,1.9092128766828864e-08
125,9,1.9092128766828864e-08
98,265,1.9092128766828864e-08
93,279,1.9092128766828864e-08
114,265,1.9092128766828864e-08
109,54,1.9092128766828864e-08
105,52,1.9092128766828864e-08
96,48,1.9092128766828864e-08
32,265,1.9092128766828864e-08
28,265,1.9092128766828864e-08
214,54,1.9092128766828864e-08
69,52,1.9092128766828864e-08
65,54,1.9092128766828864e-08
11,265,1.9092128766828864e-08
84,265,1.9092128766828864e-08
56,265,1.9092128766828864e-08
52,265,1.9092128766828864e-08
40,265,1.9092128766828864e-08
23,265,1.9092128766828864e-08
43,265,1.9092128766828864e-08
26,265,1.9092128766828864e-08
17,1,1.9092128766828864e-08
6,265,1.9092128766828864e-08
9,4,1.9092128766828864e-08
129,265,1.0009623352402741e-08
100,4,1.0009623352402741e-08
47,8,1.0009623352402741e-08
35,60,1.0009623352402741e-08
158,265,6.952984410446561e-09
196,265,6.952984410446561e-09
176,265,6.952984410446561e-09
140,265,6.952984410446561e-09
136,265,6.952984410446561e-09
116,265,6.952984410446561e-09
107,57,6.952984410446561e-09
30,54,6.952984410446561e-09
216,3,6.952984410446561e-09
75,54,6.952984410446561e-09
71,52,6.952984410446561e-09
67,54,6.952984410446561e-09
86,54,6.952984410446561e-09
58,52,6.952984410446561e-09
54,3,6.952984410446561e-09
132,59,5.1507442755394095e-09
103,9,5.1507442755394095e-09
13,265,4.982740886561032e-09
159,5,2.798270060111463e-09
157,265,2.798270060111463e-09
155,54,2.798270060111463e-09
145,265,2.798270060111463e-09
162,4,2.798270060111463e-09
153,265,2.798270060111463e-09
148,265,2.798270060111463e-09
143,265,2.798270060111463e-09
197,265,2.798270060111463e-09
195,265,2.798270060111463e-09
193,1,2.798270060111463e-09
189,265,2.798270060111463e-09
185,4,2.798270060111463e-09
126,265,2.798270060111463e-09
201,4,2.798270060111463e-09
183,4,2.798270060111463e-09
167,265,2.798270060111463e-09
141,265,2.798270060111463e-09
121,54,2.798270060111463e-09
177,57,2.798270060111463e-09
175,54,2.798270060111463e-09
173,3,2.798270060111463e-09
139,54,2.798270060111463e-09
137,52,2.798270060111463e-09
135,54,2.798270060111463e-09
133,52,2.798270060111463e-09
124,7,2.798270060111463e-09
97,54,2.798270060111463e-09
92,52,2.798270060111463e-09
205,54,2.798270060111463e-09
171,7,2.798270060111463e-09
131,265,2.798270060111463e-09
115,54,2.798270060111463e-09
113,265,2.798270060111463e-09
108,4,2.798270060111463e-09
106,265,2.798270060111463e-09
104,265,2.798270060111463e-09
95,265,2.798270060111463e-09
207,265,2.798270060111463e-09
181,54,2.798270060111463e-09
31,104,2.798270060111463e-09
29,265,2.798270060111463e-09
27,265,2.798270060111463e-09
217,265,2.798270060111463e-09
215,54,2.798270060111463e-09
213,104,2.798270060111463e-09
111,265,2.798270060111463e-09
102,54,2.798270060111463e-09
76,265,2.798270060111463e-09
74,105,2.798270060111463e-09
72,105,2.798270060111463e-09
70,265,2.798270060111463e-09
68,265,2.798270060111463e-09
66,105,2.798270060111463e-09
64,105,2.798270060111463e-09
44,105,2.798270060111463e-09
12,265,2.798270060111463e-09
10,265,2.798270060111463e-09
210,4,2.798270060111463e-09
119,4,2.798270060111463e-09
87,4,2.798270060111463e-09
85,4,2.798270060111463e-09
83,4,2.798270060111463e-09
59,54,2.798270060111463e-09
57,54,2.798270060111463e-09
55,54,2.798270060111463e-09
53,54,2.798270060111463e-09
51,54,2.798270060111463e-09
39,52,2.798270060111463e-09
22,54,2.798270060111463e-09
220,54,2.798270060111463e-09
79,62,2.798270060111463e-09
42,54,2.798270060111463e-09
25,62,2.798270060111463e-09
16,265,2.798270060111463e-09
222,265,2.798270060111463e-09
90,265,2.798270060111463e-09
62,265,2.798270060111463e-09
49,265,2.798270060111463e-09
37,265,2.798270060111463e-09
5,4,2.798270060111463e-09
225,265,2.798270060111463e-09
20,265,2.798270060111463e-09
8,4,2.798270060111463e-09
3,265,2.798270060111463e-09
1,54,2.798270060111463e-09
19,54,1.265855753551648e-09
123,52,6.800068841350537e-10
94,54,6.800068841350537e-10
41,265,6.800068841350537e-10
24,265,6.800068841350537e-10
15,265,6.800068841350537e-10
7,265,6.800068841350537e-10
