184,1.9092128766828864e-08
142,1.9092128766828864e-08
122,1.9092128766828864e-08
178,1.9092128766828864e-08
174,1.9092128766828864e-08
138,1.9092128766828864e-08
134,1.9092128766828864e-08
125,1.9092128766828864e-08
98,1.9092128766828864e-08
93,1.9092128766828864e-08
114,1.9092128766828864e-08
109,1.9092128766828864e-08
105,1.9092128766828864e-08
96,1.9092128766828864e-08
32,1.9092128766828864e-08
28,1.9092128766828864e-08
214,1.9092128766828864e-08
69,1.9092128766828864e-08
65,1.9092128766828864e-08
11,1.9092128766828864e-08
84,1.9092128766828864e-08
56,1.9092128766828864e-08
52,1.9092128766828864e-08
40,1.9092128766828864e-08
23,1.9092128766828864e-08
43,1.9092128766828864e-08
26,1.9092128766828864e-08
17,1.9092128766828864e-08
6,1.9092128766828864e-08
9,1.9092128766828864e-08
129,1.0009623352402741e-08
100,1.0009623352402741e-08
47,1.0009623352402741e-08
35,1.0009623352402741e-08
158,6.952984410446561e-09
196,6.952984410446561e-09
176,6.952984410446561e-09
140,6.952984410446561e-09
136,6.952984410446561e-09
116,6.952984410446561e-09
107,6.952984410446561e-09
30,6.952984410446561e-09
216,6.952984410446561e-09
75,6.952984410446561e-09
71,6.952984410446561e-09
67,6.952984410446561e-09
86,6.952984410446561e-09
58,6.952984410446561e-09
54,6.952984410446561e-09
132,5.1507442755394095e-09
103,5.1507442755394095e-09
13,4.982740886561032e-09
159,2.798270060111463e-09
157,2.798270060111463e-09
155,2.798270060111463e-09
145,2.798270060111463e-09
162,2.798270060111463e-09
153,2.798270060111463e-09
148,2.798270060111463e-09
143,2.798270060111463e-09
197,2.798270060111463e-09
195,2.798270060111463e-09
193,2.798270060111463e-09
189,2.798270060111463e-09
185,2.798270060111463e-09
126,2.798270060111463e-09
201,2.798270060111463e-09
183,2.798270060111463e-09
167,2.798270060111463e-09
141,2.798270060111463e-09
121,2.798270060111463e-09
177,2.798270060111463e-09
175,2.798270060111463e-09
173,2.798270060111463e-09
139,2.798270060111463e-09
137,2.798270060111463e-09
135,2.798270060111463e-09
133,2.798270060111463e-09
124,2.798270060111463e-09
97,2.798270060111463e-09
92,2.798270060111463e-09
205,2.798270060111463e-09
171,2.798270060111463e-09
131,2.798270060111463e-09
115,2.798270060111463e-09
113,2.798270060111463e-09
108,2.798270060111463e-09
106,2.798270060111463e-09
104,2.798270060111463e-09
95,2.798270060111463e-09
207,2.798270060111463e-09
181,2.798270060111463e-09
31,2.798270060111463e-09
29,2.798270060111463e-09
27,2.798270060111463e-09
217,2.798270060111463e-09
215,2.798270060111463e-09
213,2.798270060111463e-09
111,2.798270060111463e-09
102,2.798270060111463e-09
76,2.798270060111463e-09
74,2.798270060111463e-09
72,2.798270060111463e-09
70,2.798270060111463e-09
68,2.798270060111463e-09
66,2.798270060111463e-09
64,2.798270060111463e-09
44,2.798270060111463e-09
12,2.798270060111463e-09
10,2.798270060111463e-09
210,2.798270060111463e-09
119,2.798270060111463e-09
87,2.798270060111463e-09
85,2.798270060111463e-09
83,2.798270060111463e-09
59,2.798270060111463e-09
57,2.798270060111463e-09
55,2.798270060111463e-09
53,2.798270060111463e-09
51,2.798270060111463e-09
39,2.798270060111463e-09
22,2.798270060111463e-09
220,2.798270060111463e-09
79,2.798270060111463e-09
42,2.798270060111463e-09
25,2.798270060111463e-09
16,2.798270060111463e-09
222,2.798270060111463e-09
90,2.798270060111463e-09
62,2.798270060111463e-09
49,2.798270060111463e-09
37,2.798270060111463e-09
5,2.798270060111463e-09
225,2.798270060111463e-09
20,2.798270060111463e-09
8,2.798270060111463e-09
3,2.798270060111463e-09
1,2.798270060111463e-09
19,1.265855753551648e-09
123,6.800068841350537e-10
94,6.800068841350537e-10
41,6.800068841350537e-10
24,6.800068841350537e-10
15,6.800068841350537e-10
7,6.800068841350537e-10
