87,0.07692
46,0.07692
36,0.07692
34,0.07692
21,0.07692
14,0.07692
498,0.07692
470,0.07692
460,0.07692
341,0.07692
83,0.07692
609,0.07692
597,0.07692
582,0.07692
561,0.07692
524,0.07692
332,0.07692
314,0.07692
275,0.07692
268,0.07692
251,0.07692
173,0.07692
166,0.07692
137,0.07692
117,0.07692
103,0.07692
61,0.07692
39,0.07692
3,0.07692
611,0.07692
543,0.07692
527,0.07692
522,0.07692
519,0.07692
294,0.07692
278,0.07692
273,0.07692
270,0.07692
178,0.07692
176,0.07692
171,0.07692
168,0.07692
25,0.07692
6,0.07692
1,0.07692
542,0.05769
535,0.05769
293,0.05769
286,0.05769
24,0.05769
17,0.05769
547,0.03846
538,0.03846
531,0.03846
318,0.03846
298,0.03846
289,0.03846
282,0.03846
20,0.03846
13,0.03846
526,0.03846
277,0.03846
175,0.03846
5,0.03846
306,0.01923
