302,0.21569
262,0.21569
258,0.21569
254,0.21569
189,0.21569
185,0.21569
181,0.21569
150,0.21569
146,0.21569
76,0.21569
72,0.21569
9,0.21569
604,0.21569
600,0.21569
585,0.21569
574,0.21569
564,0.21569
546,0.21569
537,0.21569
530,0.21569
496,0.21569
492,0.21569
468,0.21569
464,0.21569
339,0.21569
335,0.21569
317,0.21569
297,0.21569
288,0.21569
281,0.21569
120,0.21569
114,0.21569
110,0.21569
96,0.21569
92,0.21569
64,0.21569
44,0.21569
32,0.21569
28,0.21569
19,0.21569
595,0.21569
549,0.21569
540,0.21569
533,0.21569
320,0.21569
308,0.21569
300,0.21569
291,0.21569
284,0.21569
158,0.21569
140,0.21569
106,0.21569
101,0.21569
47,0.21569
37,0.21569
22,0.21569
15,0.21569
525,0.21569
276,0.21569
174,0.21569
4,0.21569
528,0.21569
279,0.21569
177,0.21569
7,0.21569
542,0.19608
535,0.19608
293,0.19608
286,0.19608
24,0.19608
17,0.19608
547,0.17647
538,0.17647
531,0.17647
318,0.17647
298,0.17647
289,0.17647
282,0.17647
20,0.17647
13,0.17647
526,0.17647
277,0.17647
175,0.17647
5,0.17647
386,0.15686
349,0.15686
556,0.15686
327,0.15686
590,0.15686
579,0.15686
569,0.15686
560,0.13725
331,0.13725
313,0.13725
305,0.13725
60,0.13725
439,0.11765
513,0.11765
485,0.11765
58,0.11765
267,0.11765
250,0.11765
136,0.11765
438,0.09804
512,0.09804
484,0.09804
57,0.09804
266,0.09804
249,0.09804
154,0.09804
135,0.09804
559,0.07843
330,0.07843
312,0.07843
304,0.07843
59,0.07843
453,0.05882
446,0.05882
411,0.05882
399,0.05882
374,0.05882
362,0.05882
608,0.05882
408,0.03922
371,0.03922
240,0.03922
227,0.03922
214,0.03922
201,0.03922
54,0.03922
151,0.03922
77,0.03922
605,0.03922
115,0.03922
97,0.03922
33,0.03922
387,0.01961
350,0.01961
557,0.01961
328,0.01961
12,0.01961
591,0.01961
580,0.01961
570,0.01961
