179,54,1.5895038529833982e-07
516,57,1.0204227862686821e-07
488,54,1.0204227862686821e-07
562,3,7.499438936520164e-08
333,54,7.499438936520164e-08
62,52,7.499438936520164e-08
42,54,6.031833521547014e-08
523,54,6.031833521547014e-08
274,52,6.031833521547014e-08
172,54,6.031833521547014e-08
2,54,6.031833521547014e-08
45,52,3.0625969316133705e-08
507,54,2.8391029971430726e-08
503,265,2.8391029971430726e-08
479,54,2.8391029971430726e-08
475,265,2.8391029971430726e-08
427,54,2.8391029971430726e-08
383,52,2.8391029971430726e-08
346,54,2.8391029971430726e-08
553,265,2.8391029971430726e-08
450,265,2.8391029971430726e-08
443,314,2.8391029971430726e-08
407,54,2.8391029971430726e-08
403,265,2.8391029971430726e-08
370,4,2.8391029971430726e-08
366,54,2.8391029971430726e-08
324,52,2.8391029971430726e-08
239,48,2.8391029971430726e-08
235,52,2.8391029971430726e-08
226,54,2.8391029971430726e-08
222,52,2.8391029971430726e-08
213,48,2.8391029971430726e-08
209,298,2.8391029971430726e-08
200,265,2.8391029971430726e-08
196,54,2.8391029971430726e-08
501,52,2.8391029971430726e-08
473,54,2.8391029971430726e-08
396,265,2.8391029971430726e-08
381,265,2.8391029971430726e-08
359,265,2.8391029971430726e-08
344,265,2.8391029971430726e-08
126,54,2.8391029971430726e-08
53,52,2.8391029971430726e-08
49,54,2.8391029971430726e-08
587,54,2.8391029971430726e-08
576,104,2.8391029971430726e-08
566,265,2.8391029971430726e-08
551,265,2.8391029971430726e-08
422,265,2.8391029971430726e-08
418,54,2.8391029971430726e-08
391,104,2.8391029971430726e-08
354,265,2.8391029971430726e-08
322,265,2.8391029971430726e-08
310,265,2.8391029971430726e-08
302,265,2.8391029971430726e-08
262,265,2.8391029971430726e-08
258,54,2.8391029971430726e-08
254,104,2.8391029971430726e-08
189,54,2.8391029971430726e-08
185,104,2.8391029971430726e-08
181,54,2.8391029971430726e-08
150,265,2.8391029971430726e-08
146,54,2.8391029971430726e-08
76,265,2.8391029971430726e-08
72,54,2.8391029971430726e-08
9,265,2.8391029971430726e-08
604,4,2.8391029971430726e-08
600,265,2.8391029971430726e-08
585,4,2.8391029971430726e-08
574,54,2.8391029971430726e-08
564,265,2.8391029971430726e-08
546,4,2.8391029971430726e-08
537,54,2.8391029971430726e-08
530,52,2.8391029971430726e-08
496,54,2.8391029971430726e-08
492,59,2.8391029971430726e-08
468,60,2.8391029971430726e-08
464,59,2.8391029971430726e-08
339,60,2.8391029971430726e-08
335,59,2.8391029971430726e-08
317,67,2.8391029971430726e-08
297,54,2.8391029971430726e-08
288,52,2.8391029971430726e-08
281,54,2.8391029971430726e-08
120,5,2.8391029971430726e-08
114,54,2.8391029971430726e-08
110,52,2.8391029971430726e-08
96,54,2.8391029971430726e-08
92,5,2.8391029971430726e-08
64,54,2.8391029971430726e-08
44,265,2.8391029971430726e-08
32,54,2.8391029971430726e-08
28,265,2.8391029971430726e-08
19,54,2.8391029971430726e-08
595,265,2.8391029971430726e-08
549,4,2.8391029971430726e-08
540,54,2.8391029971430726e-08
533,62,2.8391029971430726e-08
320,265,2.8391029971430726e-08
308,54,2.8391029971430726e-08
300,62,2.8391029971430726e-08
291,54,2.8391029971430726e-08
284,62,2.8391029971430726e-08
158,265,2.8391029971430726e-08
140,265,2.8391029971430726e-08
106,54,2.8391029971430726e-08
101,52,2.8391029971430726e-08
47,54,2.8391029971430726e-08
37,265,2.8391029971430726e-08
22,54,2.8391029971430726e-08
15,62,2.8391029971430726e-08
525,265,2.8391029971430726e-08
276,265,2.8391029971430726e-08
174,265,2.8391029971430726e-08
4,265,2.8391029971430726e-08
528,265,2.8391029971430726e-08
279,265,2.8391029971430726e-08
177,7,2.8391029971430726e-08
7,265,2.8391029971430726e-08
433,265,2.8391026418717047e-08
429,265,2.8391026418717047e-08
559,265,1.4884853349883542e-08
330,54,1.4884853349883542e-08
312,52,1.4884853349883542e-08
304,54,1.4884853349883542e-08
59,265,1.4884853349883542e-08
452,265,1.0339464395769937e-08
445,265,1.0339464395769937e-08
405,265,1.0339464395769937e-08
368,265,1.0339464395769937e-08
237,265,1.0339464395769937e-08
224,265,1.0339464395769937e-08
211,265,1.0339464395769937e-08
198,265,1.0339464395769937e-08
410,265,1.0339464395769937e-08
398,105,1.0339464395769937e-08
373,105,1.0339464395769937e-08
361,265,1.0339464395769937e-08
242,54,1.0339464395769937e-08
233,52,1.0339464395769937e-08
229,54,1.0339464395769937e-08
220,265,1.0339464395769937e-08
216,54,1.0339464395769937e-08
207,52,1.0339464395769937e-08
203,54,1.0339464395769937e-08
194,52,1.0339464395769937e-08
128,54,1.0339464395769937e-08
51,105,1.0339464395769937e-08
420,265,1.0339464395769937e-08
389,54,1.0339464395769937e-08
352,52,1.0339464395769937e-08
260,54,1.0339464395769937e-08
256,52,1.0339464395769937e-08
187,54,1.0339464395769937e-08
183,265,1.0339464395769937e-08
148,265,1.0339464395769937e-08
74,265,1.0339464395769937e-08
602,265,1.0339464395769937e-08
494,54,1.0339464395769937e-08
466,54,1.0339464395769937e-08
337,265,1.0339464395769937e-08
112,54,1.0339464395769937e-08
94,265,1.0339464395769937e-08
79,265,1.0339464395769937e-08
70,265,1.0339464395769937e-08
66,4,1.0339464395769937e-08
30,265,1.0339464395769937e-08
607,5,1.0339464395769937e-08
593,5,1.0339464395769937e-08
572,265,1.0339464395769937e-08
162,4,1.0339464395769937e-08
160,265,1.0339464395769937e-08
156,5,1.0339464395769937e-08
144,5,1.0339464395769937e-08
142,265,1.0339464395769937e-08
108,4,1.0339464395769937e-08
99,265,1.0339464395769937e-08
35,60,1.0339464395769937e-08
458,265,8.24484835959538e-09
517,265,8.24484835959538e-09
489,265,8.24484835959538e-09
89,4,8.24484835959538e-09
11,265,7.409604485530963e-09
432,265,4.1611789569628854e-09
428,265,4.1611789569628854e-09
506,265,4.1611789569628854e-09
502,4,4.1611789569628854e-09
478,265,4.1611789569628854e-09
474,265,4.1611789569628854e-09
436,265,4.1611789569628854e-09
426,265,4.1611789569628854e-09
382,54,4.1611789569628854e-09
345,265,4.1611789569628854e-09
552,4,4.1611789569628854e-09
451,265,4.1611789569628854e-09
449,265,4.1611789569628854e-09
444,4,4.1611789569628854e-09
442,265,4.1611789569628854e-09
406,265,4.1611789569628854e-09
404,4,4.1611789569628854e-09
402,265,4.1611789569628854e-09
369,265,4.1611789569628854e-09
367,265,4.1611789569628854e-09
365,265,4.1611789569628854e-09
323,265,4.1611789569628854e-09
238,265,4.1611789569628854e-09
236,54,4.1611789569628854e-09
234,104,4.1611789569628854e-09
225,265,4.1611789569628854e-09
223,265,4.1611789569628854e-09
221,265,4.1611789569628854e-09
212,4,4.1611789569628854e-09
210,4,4.1611789569628854e-09
208,265,4.1611789569628854e-09
199,265,4.1611789569628854e-09
197,265,4.1611789569628854e-09
195,265,4.1611789569628854e-09
510,265,4.1611789569628854e-09
500,265,4.1611789569628854e-09
482,265,4.1611789569628854e-09
472,265,4.1611789569628854e-09
409,4,4.1611789569628854e-09
397,265,4.1611789569628854e-09
395,265,4.1611789569628854e-09
385,265,4.1611789569628854e-09
380,265,4.1611789569628854e-09
372,265,4.1611789569628854e-09
360,265,4.1611789569628854e-09
358,265,4.1611789569628854e-09
348,54,4.1611789569628854e-09
343,62,4.1611789569628854e-09
243,54,4.1611789569628854e-09
241,52,4.1611789569628854e-09
232,54,4.1611789569628854e-09
230,4,4.1611789569628854e-09
228,265,4.1611789569628854e-09
219,4,4.1611789569628854e-09
217,265,4.1611789569628854e-09
215,54,4.1611789569628854e-09
206,52,4.1611789569628854e-09
204,54,4.1611789569628854e-09
202,4,4.1611789569628854e-09
193,265,4.1611789569628854e-09
191,4,4.1611789569628854e-09
129,265,4.1611789569628854e-09
127,54,4.1611789569628854e-09
125,52,4.1611789569628854e-09
121,54,4.1611789569628854e-09
52,5,4.1611789569628854e-09
50,5,4.1611789569628854e-09
48,5,4.1611789569628854e-09
586,265,4.1611789569628854e-09
575,7,4.1611789569628854e-09
565,7,4.1611789569628854e-09
555,54,4.1611789569628854e-09
550,62,4.1611789569628854e-09
454,54,4.1611789569628854e-09
447,54,4.1611789569628854e-09
440,54,4.1611789569628854e-09
421,54,4.1611789569628854e-09
419,52,4.1611789569628854e-09
417,54,4.1611789569628854e-09
390,265,4.1611789569628854e-09
388,48,4.1611789569628854e-09
353,54,4.1611789569628854e-09
351,52,4.1611789569628854e-09
326,48,4.1611789569628854e-09
321,48,4.1611789569628854e-09
55,52,4.1611789569628854e-09
456,54,4.1611789569628854e-09
412,52,4.1611789569628854e-09
400,48,4.1611789569628854e-09
375,52,4.1611789569628854e-09
363,54,4.1611789569628854e-09
309,52,4.1611789569628854e-09
301,48,4.1611789569628854e-09
261,52,4.1611789569628854e-09
259,54,4.1611789569628854e-09
257,52,4.1611789569628854e-09
255,48,4.1611789569628854e-09
253,52,4.1611789569628854e-09
188,54,4.1611789569628854e-09
186,52,4.1611789569628854e-09
184,48,4.1611789569628854e-09
182,265,4.1611789569628854e-09
180,4,4.1611789569628854e-09
149,265,4.1611789569628854e-09
147,54,4.1611789569628854e-09
145,62,4.1611789569628854e-09
75,265,4.1611789569628854e-09
73,265,4.1611789569628854e-09
71,54,4.1611789569628854e-09
10,52,4.1611789569628854e-09
8,54,4.1611789569628854e-09
603,52,4.1611789569628854e-09
601,54,4.1611789569628854e-09
599,62,4.1611789569628854e-09
589,265,4.1611789569628854e-09
584,265,4.1611789569628854e-09
578,54,4.1611789569628854e-09
573,52,4.1611789569628854e-09
568,54,4.1611789569628854e-09
563,52,4.1611789569628854e-09
545,265,4.1611789569628854e-09
536,265,4.1611789569628854e-09
529,265,4.1611789569628854e-09
514,4,4.1611789569628854e-09
495,265,4.1611789569628854e-09
493,4,4.1611789569628854e-09
491,265,4.1611789569628854e-09
486,4,4.1611789569628854e-09
467,265,4.1611789569628854e-09
465,54,4.1611789569628854e-09
463,104,4.1611789569628854e-09
424,54,4.1611789569628854e-09
414,104,4.1611789569628854e-09
393,265,4.1611789569628854e-09
377,4,4.1611789569628854e-09
356,265,4.1611789569628854e-09
338,265,4.1611789569628854e-09
336,265,4.1611789569628854e-09
334,265,4.1611789569628854e-09
316,265,4.1611789569628854e-09
296,265,4.1611789569628854e-09
287,265,4.1611789569628854e-09
280,265,4.1611789569628854e-09
264,265,4.1611789569628854e-09
247,265,4.1611789569628854e-09
152,265,4.1611789569628854e-09
133,265,4.1611789569628854e-09
119,265,4.1611789569628854e-09
113,54,4.1611789569628854e-09
111,52,4.1611789569628854e-09
109,54,4.1611789569628854e-09
95,265,4.1611789569628854e-09
93,265,4.1611789569628854e-09
91,265,4.1611789569628854e-09
85,54,4.1611789569628854e-09
80,52,4.1611789569628854e-09
78,54,4.1611789569628854e-09
69,265,4.1611789569628854e-09
67,265,4.1611789569628854e-09
65,265,4.1611789569628854e-09
63,54,4.1611789569628854e-09
43,52,4.1611789569628854e-09
41,54,4.1611789569628854e-09
31,265,4.1611789569628854e-09
29,265,4.1611789569628854e-09
27,265,4.1611789569628854e-09
18,54,4.1611789569628854e-09
606,52,4.1611789569628854e-09
594,54,4.1611789569628854e-09
592,265,4.1611789569628854e-09
571,265,4.1611789569628854e-09
548,54,4.1611789569628854e-09
539,265,4.1611789569628854e-09
532,4,4.1611789569628854e-09
319,265,4.1611789569628854e-09
307,265,4.1611789569628854e-09
299,265,4.1611789569628854e-09
290,54,4.1611789569628854e-09
283,52,4.1611789569628854e-09
163,54,4.1611789569628854e-09
161,265,4.1611789569628854e-09
159,265,4.1611789569628854e-09
157,4,4.1611789569628854e-09
155,265,4.1611789569628854e-09
143,265,4.1611789569628854e-09
141,265,4.1611789569628854e-09
139,54,4.1611789569628854e-09
107,52,4.1611789569628854e-09
105,54,4.1611789569628854e-09
100,265,4.1611789569628854e-09
98,7,4.1611789569628854e-09
87,54,4.1611789569628854e-09
46,52,4.1611789569628854e-09
36,54,4.1611789569628854e-09
34,52,4.1611789569628854e-09
21,265,4.1611789569628854e-09
14,105,4.1611789569628854e-09
498,105,4.1611789569628854e-09
470,265,4.1611789569628854e-09
460,265,4.1611789569628854e-09
341,105,4.1611789569628854e-09
83,105,4.1611789569628854e-09
609,265,4.1611789569628854e-09
597,54,4.1611789569628854e-09
582,265,4.1611789569628854e-09
561,265,4.1611789569628854e-09
524,265,4.1611789569628854e-09
332,265,4.1611789569628854e-09
314,265,4.1611789569628854e-09
275,265,4.1611789569628854e-09
268,265,4.1611789569628854e-09
251,265,4.1611789569628854e-09
173,265,4.1611789569628854e-09
166,265,4.1611789569628854e-09
137,265,4.1611789569628854e-09
117,265,4.1611789569628854e-09
103,265,4.1611789569628854e-09
61,54,4.1611789569628854e-09
39,265,4.1611789569628854e-09
3,265,4.1611789569628854e-09
611,265,4.1611789569628854e-09
543,54,4.1611789569628854e-09
527,265,4.1611789569628854e-09
522,265,4.1611789569628854e-09
519,265,4.1611789569628854e-09
294,54,4.1611789569628854e-09
278,104,4.1611789569628854e-09
273,265,4.1611789569628854e-09
270,265,4.1611789569628854e-09
178,265,4.1611789569628854e-09
176,265,4.1611789569628854e-09
171,4,4.1611789569628854e-09
168,4,4.1611789569628854e-09
25,4,4.1611789569628854e-09
6,4,4.1611789569628854e-09
1,265,4.1611789569628854e-09
542,265,1.8823962388836435e-09
535,265,1.8823962388836435e-09
293,265,1.8823962388836435e-09
286,105,1.8823962388836435e-09
24,105,1.8823962388836435e-09
17,265,1.8823962388836435e-09
547,54,1.0112070070178447e-09
538,54,1.0112070070178447e-09
531,54,1.0112070070178447e-09
318,54,1.0112070070178447e-09
298,4,1.0112070070178447e-09
289,4,1.0112070070178447e-09
282,265,1.0112070070178447e-09
20,265,1.0112070070178447e-09
13,265,1.0112070070178447e-09
526,265,1.0112070070178447e-09
277,54,1.0112070070178447e-09
175,54,1.0112070070178447e-09
5,265,1.0112070070178447e-09
306,265,9.471927686632853e-10
