152,48,0.4902
133,52,0.4902
119,54,0.4902
113,52,0.4902
111,48,0.4902
109,298,0.4902
95,265,0.4902
93,54,0.4902
91,52,0.4902
85,54,0.4902
80,265,0.4902
78,265,0.4902
69,265,0.4902
67,265,0.4902
65,54,0.4902
63,52,0.4902
43,54,0.4902
41,54,0.4902
31,104,0.4902
29,265,0.4902
27,265,0.4902
18,265,0.4902
606,54,0.4902
594,104,0.4902
592,265,0.4902
571,265,0.4902
548,265,0.4902
539,265,0.4902
532,265,0.4902
319,54,0.4902
307,104,0.4902
299,54,0.4902
290,104,0.4902
283,54,0.4902
163,265,0.4902
161,54,0.4902
159,265,0.4902
157,54,0.4902
155,265,0.4902
143,4,0.4902
141,265,0.4902
139,4,0.4902
107,54,0.4902
105,265,0.4902
100,4,0.4902
98,54,0.4902
87,52,0.4902
46,54,0.4902
36,59,0.4902
34,60,0.4902
21,59,0.4902
14,60,0.4902
498,59,0.4902
470,67,0.4902
460,54,0.4902
341,52,0.4902
83,54,0.4902
609,5,0.4902
597,54,0.4902
582,52,0.4902
561,54,0.4902
524,5,0.4902
332,54,0.4902
314,265,0.4902
275,54,0.4902
268,265,0.4902
251,54,0.4902
173,265,0.4902
166,4,0.4902
137,54,0.4902
117,62,0.4902
103,265,0.4902
61,54,0.4902
39,62,0.4902
3,54,0.4902
611,62,0.4902
543,265,0.4902
527,265,0.4902
522,54,0.4902
519,52,0.4902
294,54,0.4902
278,265,0.4902
273,54,0.4902
270,62,0.4902
178,265,0.4902
176,265,0.4902
171,265,0.4902
168,265,0.4902
25,265,0.4902
6,265,0.4902
1,7,0.4902
86,265,0.47059
131,265,0.45098
11,265,0.43137
425,265,0.41176
394,54,0.41176
357,52,0.41176
499,54,0.41176
471,265,0.41176
342,265,0.41176
84,265,0.41176
423,265,0.39216
392,265,0.39216
355,265,0.39216
497,265,0.39216
469,265,0.39216
340,265,0.39216
596,265,0.39216
581,105,0.39216
116,105,0.39216
102,265,0.39216
38,54,0.39216
541,52,0.37255
534,54,0.37255
292,265,0.37255
285,54,0.37255
23,52,0.37255
16,54,0.37255
458,52,0.35294
517,54,0.35294
489,105,0.35294
89,265,0.35294
455,54,0.33333
448,52,0.33333
441,54,0.33333
413,52,0.33333
401,54,0.33333
376,265,0.33333
364,265,0.33333
515,265,0.33333
487,265,0.33333
610,54,0.33333
598,54,0.33333
583,265,0.33333
269,54,0.33333
252,265,0.33333
167,265,0.33333
138,265,0.33333
118,4,0.33333
104,265,0.33333
40,5,0.33333
435,5,0.31373
431,265,0.31373
509,4,0.31373
505,265,0.31373
481,5,0.31373
477,5,0.31373
246,265,0.31373
132,4,0.31373
124,265,0.31373
562,60,0.29412
333,265,0.29412
62,265,0.29412
452,265,0.27451
445,4,0.27451
405,265,0.27451
368,265,0.27451
237,265,0.27451
224,265,0.27451
211,4,0.27451
198,265,0.27451
410,265,0.27451
398,265,0.27451
373,265,0.27451
361,54,0.27451
242,265,0.27451
233,4,0.27451
229,265,0.27451
220,265,0.27451
216,4,0.27451
207,265,0.27451
203,265,0.27451
194,4,0.27451
128,265,0.27451
51,265,0.27451
420,265,0.27451
389,265,0.27451
352,265,0.27451
260,265,0.27451
256,54,0.27451
187,104,0.27451
183,265,0.27451
148,265,0.27451
74,265,0.27451
602,4,0.27451
494,4,0.27451
466,265,0.27451
337,265,0.27451
112,265,0.27451
94,265,0.27451
79,265,0.27451
70,265,0.27451
66,265,0.27451
30,265,0.27451
607,4,0.27451
593,265,0.27451
572,265,0.27451
162,265,0.27451
160,265,0.27451
156,265,0.27451
144,265,0.27451
142,265,0.27451
108,54,0.27451
99,62,0.27451
35,54,0.27451
263,52,0.2549
190,54,0.2549
434,4,0.23529
430,265,0.23529
508,4,0.23529
504,265,0.23529
480,54,0.23529
476,52,0.23529
384,54,0.23529
347,4,0.23529
554,265,0.23529
325,4,0.23529
588,265,0.23529
577,54,0.23529
567,52,0.23529
558,54,0.23529
329,5,0.23529
311,5,0.23529
303,5,0.23529
433,265,0.21569
429,7,0.21569
507,7,0.21569
503,54,0.21569
479,62,0.21569
475,54,0.21569
427,54,0.21569
383,54,0.21569
346,54,0.21569
553,52,0.21569
450,54,0.21569
443,265,0.21569
407,48,0.21569
403,54,0.21569
370,52,0.21569
366,48,0.21569
324,48,0.21569
239,52,0.21569
235,54,0.21569
226,52,0.21569
222,48,0.21569
213,52,0.21569
209,54,0.21569
200,52,0.21569
196,48,0.21569
501,52,0.21569
473,54,0.21569
396,52,0.21569
381,48,0.21569
359,52,0.21569
344,54,0.21569
126,52,0.21569
53,48,0.21569
49,265,0.21569
587,4,0.21569
576,265,0.21569
566,54,0.21569
551,62,0.21569
422,265,0.21569
418,265,0.21569
391,54,0.21569
354,52,0.21569
322,54,0.21569
310,52,0.21569
302,54,0.21569
262,62,0.21569
258,265,0.21569
254,265,0.21569
189,54,0.21569
185,52,0.21569
181,54,0.21569
150,52,0.21569
146,265,0.21569
76,265,0.21569
72,265,0.21569
9,4,0.21569
604,265,0.21569
600,4,0.21569
585,265,0.21569
574,4,0.21569
564,265,0.21569
546,54,0.21569
537,104,0.21569
530,54,0.21569
496,104,0.21569
492,265,0.21569
468,4,0.21569
464,265,0.21569
339,265,0.21569
335,265,0.21569
317,265,0.21569
297,265,0.21569
288,265,0.21569
281,265,0.21569
120,265,0.21569
114,265,0.21569
110,265,0.21569
96,265,0.21569
92,265,0.21569
64,265,0.21569
44,54,0.21569
32,52,0.21569
28,54,0.21569
19,265,0.21569
595,265,0.21569
549,265,0.21569
540,54,0.21569
533,52,0.21569
320,54,0.21569
308,265,0.21569
300,265,0.21569
291,265,0.21569
284,54,0.21569
158,52,0.21569
140,54,0.21569
106,265,0.21569
101,265,0.21569
47,265,0.21569
37,54,0.21569
22,52,0.21569
15,54,0.21569
525,265,0.21569
276,265,0.21569
174,54,0.21569
4,265,0.21569
528,4,0.21569
279,265,0.21569
177,265,0.21569
7,265,0.21569
542,54,0.19608
535,52,0.19608
293,54,0.19608
286,265,0.19608
24,265,0.19608
17,4,0.19608
547,265,0.17647
538,265,0.17647
531,265,0.17647
318,54,0.17647
298,52,0.17647
289,54,0.17647
282,265,0.17647
20,7,0.17647
13,54,0.17647
526,52,0.17647
277,54,0.17647
175,52,0.17647
5,265,0.17647
386,105,0.15686
349,105,0.15686
556,265,0.15686
327,265,0.15686
590,105,0.15686
579,105,0.15686
569,265,0.15686
560,54,0.13725
331,265,0.13725
313,265,0.13725
305,265,0.13725
60,265,0.13725
439,265,0.11765
513,265,0.11765
485,265,0.11765
58,265,0.11765
267,265,0.11765
250,265,0.11765
136,265,0.11765
438,265,0.09804
512,265,0.09804
484,54,0.09804
57,265,0.09804
266,265,0.09804
249,265,0.09804
154,54,0.09804
135,265,0.09804
559,265,0.07843
330,265,0.07843
312,54,0.07843
304,104,0.07843
59,265,0.07843
453,265,0.05882
446,265,0.05882
411,265,0.05882
399,4,0.05882
374,4,0.05882
362,4,0.05882
608,4,0.05882
408,265,0.03922
371,265,0.03922
240,265,0.03922
227,265,0.03922
214,105,0.03922
201,105,0.03922
54,265,0.03922
151,54,0.03922
77,54,0.03922
605,54,0.03922
115,54,0.03922
97,4,0.03922
33,4,0.03922
387,265,0.01961
350,265,0.01961
557,265,0.01961
328,265,0.01961
12,54,0.01961
591,54,0.01961
580,265,0.01961
570,265,0.01961
