254,104,0.19231
189,54,0.19231
185,104,0.19231
181,54,0.19231
150,265,0.19231
146,54,0.19231
76,265,0.19231
72,54,0.19231
9,265,0.19231
604,4,0.19231
600,265,0.19231
585,4,0.19231
574,54,0.19231
564,265,0.19231
546,4,0.19231
537,54,0.19231
530,52,0.19231
496,54,0.19231
492,59,0.19231
468,60,0.19231
464,59,0.19231
339,60,0.19231
335,59,0.19231
317,67,0.19231
297,54,0.19231
288,52,0.19231
281,54,0.19231
120,5,0.19231
114,54,0.19231
110,52,0.19231
96,54,0.19231
92,5,0.19231
64,54,0.19231
44,265,0.19231
32,54,0.19231
28,265,0.19231
19,54,0.19231
595,265,0.19231
549,4,0.19231
540,54,0.19231
533,62,0.19231
320,265,0.19231
308,54,0.19231
300,62,0.19231
291,54,0.19231
284,62,0.19231
158,265,0.19231
140,265,0.19231
106,54,0.19231
101,52,0.19231
47,54,0.19231
37,265,0.19231
22,54,0.19231
15,62,0.19231
525,265,0.19231
276,265,0.19231
174,265,0.19231
4,265,0.19231
528,265,0.19231
279,265,0.19231
177,7,0.19231
7,265,0.19231
433,265,0.17308
429,265,0.17308
559,265,0.15385
330,54,0.15385
312,52,0.15385
304,54,0.15385
59,265,0.15385
452,265,0.13462
445,265,0.13462
405,265,0.13462
368,265,0.13462
237,265,0.13462
224,265,0.13462
211,265,0.13462
198,265,0.13462
410,265,0.13462
398,105,0.13462
373,105,0.13462
361,265,0.13462
242,54,0.13462
233,52,0.13462
229,54,0.13462
220,265,0.13462
216,54,0.13462
207,52,0.13462
203,54,0.13462
194,52,0.13462
128,54,0.13462
51,105,0.13462
420,265,0.13462
389,54,0.13462
352,52,0.13462
260,54,0.13462
256,52,0.13462
187,54,0.13462
183,265,0.13462
148,265,0.13462
74,265,0.13462
602,265,0.13462
494,54,0.13462
466,54,0.13462
337,265,0.13462
112,54,0.13462
94,265,0.13462
79,265,0.13462
70,265,0.13462
66,4,0.13462
30,265,0.13462
607,5,0.13462
593,5,0.13462
572,265,0.13462
162,4,0.13462
160,265,0.13462
156,5,0.13462
144,5,0.13462
142,265,0.13462
108,4,0.13462
99,265,0.13462
35,60,0.13462
458,265,0.11538
517,265,0.11538
489,265,0.11538
89,4,0.11538
11,265,0.09615
432,265,0.07692
428,265,0.07692
506,265,0.07692
502,4,0.07692
478,265,0.07692
474,265,0.07692
436,265,0.07692
426,265,0.07692
382,54,0.07692
345,265,0.07692
552,4,0.07692
451,265,0.07692
449,265,0.07692
444,4,0.07692
442,265,0.07692
406,265,0.07692
404,4,0.07692
402,265,0.07692
369,265,0.07692
367,265,0.07692
365,265,0.07692
323,265,0.07692
238,265,0.07692
236,54,0.07692
234,104,0.07692
225,265,0.07692
223,265,0.07692
221,265,0.07692
212,4,0.07692
210,4,0.07692
208,265,0.07692
199,265,0.07692
197,265,0.07692
195,265,0.07692
510,265,0.07692
500,265,0.07692
482,265,0.07692
472,265,0.07692
409,4,0.07692
397,265,0.07692
395,265,0.07692
385,265,0.07692
380,265,0.07692
372,265,0.07692
360,265,0.07692
358,265,0.07692
348,54,0.07692
343,62,0.07692
243,54,0.07692
241,52,0.07692
232,54,0.07692
230,4,0.07692
228,265,0.07692
219,4,0.07692
217,265,0.07692
215,54,0.07692
206,52,0.07692
204,54,0.07692
202,4,0.07692
193,265,0.07692
191,4,0.07692
129,265,0.07692
127,54,0.07692
125,52,0.07692
121,54,0.07692
52,5,0.07692
50,5,0.07692
48,5,0.07692
586,265,0.07692
575,7,0.07692
565,7,0.07692
555,54,0.07692
550,62,0.07692
454,54,0.07692
447,54,0.07692
440,54,0.07692
421,54,0.07692
419,52,0.07692
417,54,0.07692
390,265,0.07692
388,48,0.07692
353,54,0.07692
351,52,0.07692
326,48,0.07692
321,48,0.07692
55,52,0.07692
456,54,0.07692
412,52,0.07692
400,48,0.07692
375,52,0.07692
363,54,0.07692
309,52,0.07692
301,48,0.07692
261,52,0.07692
259,54,0.07692
257,52,0.07692
255,48,0.07692
253,52,0.07692
188,54,0.07692
186,52,0.07692
184,48,0.07692
182,265,0.07692
180,4,0.07692
149,265,0.07692
147,54,0.07692
145,62,0.07692
75,265,0.07692
73,265,0.07692
71,54,0.07692
10,52,0.07692
8,54,0.07692
603,52,0.07692
601,54,0.07692
599,62,0.07692
589,265,0.07692
584,265,0.07692
578,54,0.07692
573,52,0.07692
568,54,0.07692
563,52,0.07692
545,265,0.07692
536,265,0.07692
529,265,0.07692
514,4,0.07692
495,265,0.07692
493,4,0.07692
491,265,0.07692
486,4,0.07692
467,265,0.07692
465,54,0.07692
463,104,0.07692
424,54,0.07692
414,104,0.07692
393,265,0.07692
377,4,0.07692
356,265,0.07692
338,265,0.07692
336,265,0.07692
334,265,0.07692
316,265,0.07692
296,265,0.07692
287,265,0.07692
280,265,0.07692
264,265,0.07692
247,265,0.07692
152,265,0.07692
133,265,0.07692
119,265,0.07692
113,54,0.07692
111,52,0.07692
109,54,0.07692
95,265,0.07692
93,265,0.07692
91,265,0.07692
85,54,0.07692
80,52,0.07692
78,54,0.07692
69,265,0.07692
67,265,0.07692
65,265,0.07692
63,54,0.07692
43,52,0.07692
41,54,0.07692
31,265,0.07692
29,265,0.07692
27,265,0.07692
18,54,0.07692
606,52,0.07692
594,54,0.07692
592,265,0.07692
571,265,0.07692
548,54,0.07692
539,265,0.07692
532,4,0.07692
319,265,0.07692
307,265,0.07692
299,265,0.07692
290,54,0.07692
283,52,0.07692
163,54,0.07692
161,265,0.07692
159,265,0.07692
157,4,0.07692
155,265,0.07692
143,265,0.07692
141,265,0.07692
139,54,0.07692
107,52,0.07692
105,54,0.07692
100,265,0.07692
98,7,0.07692
87,54,0.07692
46,52,0.07692
36,54,0.07692
34,52,0.07692
21,265,0.07692
14,105,0.07692
498,105,0.07692
470,265,0.07692
460,265,0.07692
341,105,0.07692
83,105,0.07692
609,265,0.07692
597,54,0.07692
582,265,0.07692
561,265,0.07692
524,265,0.07692
332,265,0.07692
314,265,0.07692
275,265,0.07692
268,265,0.07692
251,265,0.07692
173,265,0.07692
166,265,0.07692
137,265,0.07692
117,265,0.07692
103,265,0.07692
61,54,0.07692
39,265,0.07692
3,265,0.07692
611,265,0.07692
543,54,0.07692
527,265,0.07692
522,265,0.07692
519,265,0.07692
294,54,0.07692
278,104,0.07692
273,265,0.07692
270,265,0.07692
178,265,0.07692
176,265,0.07692
171,4,0.07692
168,4,0.07692
25,4,0.07692
6,4,0.07692
1,265,0.07692
542,265,0.05769
535,265,0.05769
293,265,0.05769
286,105,0.05769
24,105,0.05769
17,265,0.05769
547,54,0.03846
538,54,0.03846
531,54,0.03846
318,54,0.03846
298,4,0.03846
289,4,0.03846
282,265,0.03846
20,265,0.03846
13,265,0.03846
526,265,0.03846
277,54,0.03846
175,54,0.03846
5,265,0.03846
306,265,0.01923
