1048,54,0.82609
1046,265,0.82609
1041,4,0.82609
1039,54,0.82609
1037,265,0.82609
1028,4,0.82609
1018,1,0.82609
1005,265,0.82609
1003,4,0.82609
1001,265,0.82609
996,4,0.82609
994,59,0.82609
992,67,0.82609
987,68,0.82609
985,54,0.82609
983,104,0.82609
978,54,0.82609
974,104,0.82609
873,54,0.82609
847,265,0.82609
841,4,0.82609
840,1,0.82609
832,265,0.82609
816,4,0.82609
814,265,0.82609
812,4,0.82609
801,4,0.82609
773,265,0.82609
755,1,0.82609
743,265,0.82609
741,4,0.82609
729,265,0.82609
727,4,0.82609
718,4,0.82609
696,265,0.82609
674,54,0.82609
662,265,0.82609
660,54,0.82609
655,52,0.82609
653,48,0.82609
651,52,0.82609
642,54,0.82609
624,52,0.82609
618,48,0.82609
613,298,0.82609
598,265,0.82609
592,54,0.82609
587,265,0.82609
571,4,0.82609
569,54,0.82609
567,265,0.82609
549,4,0.82609
547,1,0.82609
521,265,0.82609
505,4,0.82609
503,265,0.82609
491,4,0.82609
489,4,0.82609
480,265,0.82609
461,4,0.82609
459,265,0.82609
443,1,0.82609
441,265,0.82609
436,4,0.82609
434,265,0.82609
432,4,0.82609
427,4,0.82609
414,265,0.82609
404,54,0.82609
391,265,0.82609
379,4,0.82609
368,54,0.82609
367,52,0.82609
342,54,0.82609
341,8,0.82609
296,60,0.82609
294,1,0.82609
282,265,0.82609
280,4,0.82609
271,265,0.82609
261,4,0.82609
249,265,0.82609
220,4,0.82609
214,265,0.82609
212,54,0.82609
197,265,0.82609
191,4,0.82609
189,1,0.82609
156,265,0.82609
154,4,0.82609
148,265,0.82609
146,4,0.82609
134,1,0.82609
132,265,0.82609
123,59,0.82609
113,60,0.82609
92,54,0.82609
90,62,0.82609
88,265,0.82609
70,265,0.82609
68,265,0.82609
1124,265,0.82609
1123,54,0.82609
1091,52,0.82609
1090,54,0.82609
1013,265,0.82609
962,265,0.82609
849,265,0.82609
810,265,0.82609
808,48,0.82609
796,57,0.82609
737,54,0.82609
581,3,0.82609
576,54,0.82609
574,52,0.82609
565,54,0.82609
563,54,0.82609
561,52,0.82609
559,54,0.82609
499,52,0.82609
399,66,0.82609
393,54,0.82609
387,62,0.82609
381,52,0.82609
375,54,0.82609
315,54,0.82609
314,62,0.82609
290,52,0.82609
256,54,0.82609
244,265,0.82609
142,48,0.82609
108,265,0.82609
102,48,0.82609
97,57,0.82609
95,54,0.82609
86,3,0.82609
84,54,0.82609
82,52,0.82609
80,54,0.82609
1076,54,0.82609
1050,52,0.82609
1044,4,0.82609
1043,265,0.82609
1035,60,0.82609
1016,60,0.82609
1008,265,0.82609
1007,105,0.82609
999,265,0.82609
990,265,0.82609
981,105,0.82609
818,265,0.82609
799,265,0.82609
791,48,0.82609
745,57,0.82609
739,54,0.82609
725,3,0.82609
710,54,0.82609
688,52,0.82609
664,48,0.82609
658,54,0.82609
657,52,0.82609
649,54,0.82609
634,52,0.82609
622,52,0.82609
608,54,0.82609
596,57,0.82609
583,54,0.82609
573,3,0.82609
553,54,0.82609
532,52,0.82609
507,54,0.82609
501,54,0.82609
487,52,0.82609
472,54,0.82609
445,52,0.82609
439,54,0.82609
438,54,0.82609
430,62,0.82609
402,265,0.82609
298,265,0.82609
292,265,0.82609
278,265,0.82609
259,54,0.82609
247,52,0.82609
239,54,0.82609
218,265,0.82609
207,265,0.82609
195,265,0.82609
184,54,0.82609
150,104,0.82609
144,52,0.82609
130,7,0.82609
111,54,0.82609
104,104,0.82609
94,52,0.82609
74,7,0.82609
1127,57,0.82609
1052,54,0.82609
1010,3,0.82609
1009,54,0.82609
1000,52,0.82609
991,48,0.82609
820,54,0.82609
793,52,0.82609
792,7,0.82609
747,7,0.82609
712,57,0.82609
711,54,0.82609
689,3,0.82609
666,54,0.82609
579,52,0.82609
534,54,0.82609
533,54,0.82609
509,52,0.82609
474,7,0.82609
473,52,0.82609
447,7,0.82609
372,265,0.82609
300,48,0.82609
186,265,0.82609
185,265,0.82609
152,54,0.82609
100,52,0.82609
1023,54,0.82609
806,3,0.82609
637,59,0.82609
611,9,0.82609
542,265,0.82609
409,2,0.82609
397,277,0.82609
385,265,0.82609
266,57,0.82609
254,54,0.82609
242,3,0.82609
210,54,0.82609
118,52,0.82609
63,54,0.82609
1130,54,0.82609
557,52,0.82609
545,54,0.82609
540,54,0.82609
537,52,0.82609
398,48,0.82609
386,265,0.82609
78,48,0.82609
66,57,0.82609
61,54,0.82609
57,3,0.82609
48,54,0.82609
46,52,0.82609
44,48,0.82609
39,54,0.82609
37,52,0.82609
35,57,0.82609
33,54,0.82609
31,3,0.82609
26,4,0.82609
24,265,0.82609
22,5,0.82609
20,265,0.82609
18,265,0.82609
13,265,0.82609
11,265,0.82609
9,265,0.82609
7,265,0.82609
5,265,0.82609
1133,54,0.82609
59,265,0.82609
55,4,0.82609
53,265,0.82609
1,265,0.82609
1134,54,0.82609
51,52,0.82609
50,54,0.82609
42,265,0.82609
29,265,0.82609
16,265,0.82609
3,265,0.82609
931,59,0.78261
934,67,0.78261
954,68,0.78261
943,265,0.78261
868,265,0.78261
912,265,0.78261
1071,54,0.78261
971,62,0.78261
915,265,0.78261
871,265,0.78261
830,265,0.78261
365,54,0.78261
235,62,0.78261
889,265,0.78261
788,265,0.78261
771,54,0.78261
707,265,0.78261
685,4,0.78261
172,265,0.78261
1074,265,0.78261
1033,54,0.78261
979,52,0.78261
874,54,0.78261
842,265,0.78261
723,265,0.78261
647,54,0.78261
619,52,0.78261
593,48,0.78261
485,5,0.78261
428,265,0.78261
276,5,0.78261
128,265,0.78261
1092,4,0.78261
998,4,0.78261
989,265,0.78261
850,54,0.78261
738,265,0.78261
531,4,0.78261
500,265,0.78261
394,265,0.78261
382,265,0.78261
316,265,0.78261
291,265,0.78261
143,54,0.78261
1077,62,0.78261
1045,265,0.78261
1021,265,0.78261
982,54,0.78261
819,62,0.78261
804,54,0.78261
740,265,0.78261
659,4,0.78261
635,265,0.78261
609,265,0.78261
502,54,0.78261
440,52,0.78261
407,54,0.78261
293,265,0.78261
264,265,0.78261
252,54,0.78261
240,62,0.78261
208,265,0.78261
145,54,0.78261
116,62,0.78261
1053,265,0.78261
821,265,0.78261
748,265,0.78261
667,265,0.78261
580,265,0.78261
555,265,0.78261
510,105,0.78261
448,265,0.78261
301,265,0.78261
153,54,0.78261
101,104,0.78261
76,265,0.78261
1024,105,0.78261
807,265,0.78261
638,265,0.78261
612,54,0.78261
556,104,0.78261
410,54,0.78261
267,265,0.78261
255,4,0.78261
243,265,0.78261
211,265,0.78261
119,265,0.78261
77,265,0.78261
541,265,0.78261
62,54,0.78261
54,104,0.78261
930,54,0.73913
926,104,0.73913
924,54,0.73913
950,265,0.73913
906,4,0.73913
902,265,0.73913
864,265,0.73913
780,54,0.73913
759,52,0.73913
1067,54,0.73913
921,265,0.73913
917,265,0.73913
898,54,0.73913
861,104,0.73913
857,265,0.73913
360,54,0.73913
348,104,0.73913
334,265,0.73913
320,265,0.73913
161,265,0.73913
1096,265,0.73913
948,1,0.73913
891,265,0.73913
882,4,0.73913
878,265,0.73913
783,4,0.73913
778,1,0.73913
762,265,0.73913
757,59,0.73913
700,60,0.73913
678,54,0.73913
1116,265,0.73913
1112,4,0.73913
1064,265,0.73913
1060,265,0.73913
968,265,0.73913
894,265,0.73913
892,265,0.73913
363,265,0.73913
358,265,0.73913
353,265,0.73913
346,265,0.73913
337,265,0.73913
332,54,0.73913
325,265,0.73913
318,4,0.73913
305,265,0.73913
229,265,0.73913
225,265,0.73913
164,265,0.73913
159,265,0.73913
1101,54,0.73913
1094,265,0.73913
1085,4,0.73913
1081,52,0.73913
852,7,0.73913
829,4,0.73913
823,265,0.73913
526,265,0.73913
514,48,0.73913
466,265,0.73913
452,265,0.73913
421,265,0.73913
417,4,0.73913
234,265,0.73913
202,4,0.73913
1108,265,0.73913
977,4,0.73913
966,265,0.73913
855,4,0.73913
853,265,0.73913
844,265,0.73913
835,4,0.73913
826,265,0.73913
824,265,0.73913
754,48,0.73913
750,265,0.73913
695,265,0.73913
691,265,0.73913
673,54,0.73913
669,62,0.73913
627,265,0.73913
616,265,0.73913
601,4,0.73913
590,265,0.73913
390,4,0.73913
378,265,0.73913
308,54,0.73913
303,54,0.73913
180,265,0.73913
175,54,0.73913
1055,52,0.73913
1032,48,0.73913
1026,265,0.73913
776,4,0.73913
736,265,0.73913
732,265,0.73913
722,4,0.73913
716,265,0.73913
646,265,0.73913
640,48,0.73913
529,265,0.73913
524,265,0.73913
519,265,0.73913
512,265,0.73913
498,4,0.73913
494,265,0.73913
484,265,0.73913
478,4,0.73913
469,265,0.73913
464,54,0.73913
457,54,0.73913
450,104,0.73913
412,265,0.73913
289,54,0.73913
285,54,0.73913
275,104,0.73913
269,265,0.73913
237,265,0.73913
223,48,0.73913
205,54,0.73913
200,52,0.73913
177,54,0.73913
141,105,0.73913
137,265,0.73913
127,54,0.73913
121,52,0.73913
1058,54,0.73913
1056,105,0.73913
1047,265,0.73913
1038,265,0.73913
1029,48,0.73913
1027,265,0.73913
1002,265,0.73913
997,265,0.73913
993,54,0.73913
988,52,0.73913
984,54,0.73913
975,105,0.73913
973,265,0.73913
961,265,0.73913
833,105,0.73913
817,265,0.73913
813,57,0.73913
742,54,0.73913
728,3,0.73913
719,54,0.73913
717,52,0.73913
661,48,0.73913
652,54,0.73913
643,52,0.73913
641,57,0.73913
614,54,0.73913
588,3,0.73913
572,4,0.73913
568,265,0.73913
548,2,0.73913
504,5,0.73913
490,265,0.73913
481,54,0.73913
479,104,0.73913
442,54,0.73913
433,265,0.73913
415,48,0.73913
413,265,0.73913
295,7,0.73913
281,265,0.73913
272,54,0.73913
270,104,0.73913
213,54,0.73913
190,52,0.73913
155,52,0.73913
147,54,0.73913
133,52,0.73913
124,7,0.73913
122,265,0.73913
93,54,0.73913
89,52,0.73913
69,48,0.73913
1020,48,0.73913
1014,48,0.73913
809,54,0.73913
803,54,0.73913
797,52,0.73913
560,54,0.73913
406,265,0.73913
400,265,0.73913
388,4,0.73913
376,265,0.73913
263,54,0.73913
257,52,0.73913
251,52,0.73913
245,54,0.73913
115,54,0.73913
109,52,0.73913
81,54,0.73913
1126,265,0.73913
1036,265,0.73913
1017,54,0.73913
1015,52,0.73913
800,54,0.73913
798,265,0.73913
726,265,0.73913
650,54,0.73913
623,52,0.73913
621,54,0.73913
597,265,0.73913
595,54,0.73913
554,52,0.73913
552,54,0.73913
488,265,0.73913
431,265,0.73913
403,265,0.73913
401,265,0.73913
279,265,0.73913
260,265,0.73913
258,265,0.73913
248,265,0.73913
246,265,0.73913
219,265,0.73913
217,4,0.73913
196,265,0.73913
194,265,0.73913
131,265,0.73913
112,4,0.73913
110,265,0.73913
75,265,0.73913
73,265,0.73913
1012,265,0.73913
586,4,0.73913
543,4,0.73913
107,54,0.73913
64,265,0.73913
546,4,0.73913
544,265,0.73913
67,265,0.73913
65,265,0.73913
58,265,0.73913
49,265,0.73913
45,54,0.73913
40,265,0.73913
36,4,0.73913
32,52,0.73913
27,7,0.73913
23,1,0.73913
19,265,0.73913
14,4,0.73913
10,265,0.73913
6,265,0.73913
56,105,0.73913
2,265,0.73913
928,265,0.69565
932,265,0.69565
937,54,0.69565
904,104,0.69565
909,54,0.69565
952,52,0.69565
941,54,0.69565
919,265,0.69565
900,54,0.69565
896,62,0.69565
866,265,0.69565
859,265,0.69565
350,265,0.69565
322,265,0.69565
1098,54,0.69565
880,104,0.69565
702,54,0.69565
680,62,0.69565
1114,265,0.69565
1069,265,0.69565
1062,265,0.69565
946,265,0.69565
885,265,0.69565
765,54,0.69565
698,52,0.69565
676,54,0.69565
227,265,0.69565
1119,265,0.69565
1083,54,0.69565
913,54,0.69565
876,62,0.69565
516,265,0.69565
454,265,0.69565
419,54,0.69565
356,62,0.69565
330,54,0.69565
328,62,0.69565
232,265,0.69565
167,54,0.69565
1110,62,0.69565
1106,265,0.69565
1104,265,0.69565
1088,265,0.69565
846,265,0.69565
837,265,0.69565
786,265,0.69565
769,265,0.69565
752,265,0.69565
705,265,0.69565
693,52,0.69565
683,7,0.69565
671,52,0.69565
629,7,0.69565
603,54,0.69565
424,52,0.69565
1079,48,0.69565
872,54,0.69565
831,265,0.69565
734,48,0.69565
632,265,0.69565
606,7,0.69565
496,265,0.69565
311,54,0.69565
287,104,0.69565
139,57,0.69565
1049,54,0.69565
1040,3,0.69565
1004,7,0.69565
995,52,0.69565
986,7,0.69565
815,54,0.69565
774,54,0.69565
744,52,0.69565
730,54,0.69565
663,105,0.69565
654,265,0.69565
625,265,0.69565
599,265,0.69565
570,265,0.69565
522,265,0.69565
506,4,0.69565
492,265,0.69565
462,54,0.69565
460,52,0.69565
444,54,0.69565
435,265,0.69565
392,265,0.69565
380,4,0.69565
369,265,0.69565
343,265,0.69565
297,265,0.69565
283,265,0.69565
221,265,0.69565
198,265,0.69565
157,4,0.69565
149,265,0.69565
135,265,0.69565
91,4,0.69565
1125,265,0.69565
1075,265,0.69565
1034,4,0.69565
980,265,0.69565
811,265,0.69565
724,4,0.69565
648,265,0.69565
575,265,0.69565
566,54,0.69565
562,104,0.69565
486,265,0.69565
429,54,0.69565
344,104,0.69565
277,54,0.69565
129,62,0.69565
96,265,0.69565
87,265,0.69565
83,54,0.69565
1022,62,0.69565
805,265,0.69565
794,54,0.69565
713,104,0.69565
636,54,0.69565
610,52,0.69565
585,54,0.69565
535,265,0.69565
475,54,0.69565
408,265,0.69565
265,4,0.69565
253,54,0.69565
241,104,0.69565
209,265,0.69565
187,54,0.69565
117,104,0.69565
106,265,0.69565
47,265,0.69565
38,265,0.69565
34,265,0.69565
25,4,0.69565
21,54,0.69565
12,52,0.69565
8,265,0.69565
969,265,0.65217
617,265,0.65217
591,54,0.65217
550,54,0.65217
215,52,0.65217
192,54,0.65217
71,54,0.65217
1136,52,0.65217
956,54,0.6087
790,265,0.6087
584,265,0.6087
105,265,0.6087
1135,265,0.6087
784,265,0.56522
763,4,0.56522
364,265,0.56522
354,265,0.56522
338,4,0.56522
326,265,0.56522
165,54,0.56522
1102,52,0.56522
960,54,0.56522
309,105,0.56522
530,265,0.56522
520,265,0.56522
470,265,0.56522
458,265,0.56522
238,265,0.56522
206,52,0.56522
551,54,0.56522
216,52,0.56522
193,7,0.56522
72,54,0.56522
339,52,0.52174
963,54,0.52174
471,105,0.52174
1128,265,0.52174
939,265,0.47826
828,105,0.47826
767,265,0.47826
179,54,0.47826
174,265,0.47826
169,265,0.47826
1031,265,0.47826
839,265,0.47826
721,265,0.47826
645,265,0.47826
483,265,0.47826
426,265,0.47826
274,265,0.47826
126,54,0.47826
313,54,0.47826
1042,265,0.47826
1019,265,0.47826
1006,265,0.47826
848,4,0.47826
802,265,0.47826
656,265,0.47826
437,265,0.47826
405,54,0.47826
262,104,0.47826
250,265,0.47826
114,265,0.47826
582,265,0.47826
577,4,0.47826
564,4,0.47826
103,265,0.47826
98,265,0.47826
85,265,0.47826
1051,54,0.47826
746,54,0.47826
665,52,0.47826
508,54,0.47826
446,265,0.47826
299,7,0.47826
151,52,0.47826
870,48,0.43478
1073,54,0.43478
709,265,0.43478
687,265,0.43478
396,265,0.43478
384,265,0.43478
60,54,0.43478
1132,104,0.3913
539,265,0.3913
182,265,0.34783
373,265,0.34783
41,265,0.30435
28,105,0.30435
15,265,0.30435
371,4,0.26087
1121,54,0.21739
1011,52,0.17391
1131,54,0.13043
578,265,0.08696
99,265,0.08696
538,265,0.04348
