497,0.82609
495,0.82609
493,0.82609
477,0.82609
468,0.82609
467,0.82609
463,0.82609
456,0.82609
455,0.82609
449,0.82609
422,0.82609
411,0.82609
366,0.82609
340,0.82609
312,0.82609
310,0.82609
288,0.82609
286,0.82609
284,0.82609
268,0.82609
236,0.82609
222,0.82609
204,0.82609
203,0.82609
199,0.82609
176,0.82609
171,0.82609
170,0.82609
140,0.82609
138,0.82609
136,0.82609
120,0.82609
1122,0.82609
1057,0.82609
1048,0.82609
1046,0.82609
1041,0.82609
1039,0.82609
1037,0.82609
1028,0.82609
1018,0.82609
1005,0.82609
1003,0.82609
1001,0.82609
996,0.82609
994,0.82609
992,0.82609
987,0.82609
985,0.82609
983,0.82609
978,0.82609
974,0.82609
873,0.82609
847,0.82609
841,0.82609
840,0.82609
832,0.82609
816,0.82609
814,0.82609
812,0.82609
801,0.82609
773,0.82609
755,0.82609
743,0.82609
741,0.82609
729,0.82609
727,0.82609
718,0.82609
696,0.82609
674,0.82609
662,0.82609
660,0.82609
655,0.82609
653,0.82609
651,0.82609
642,0.82609
624,0.82609
618,0.82609
613,0.82609
598,0.82609
592,0.82609
587,0.82609
571,0.82609
569,0.82609
567,0.82609
549,0.82609
547,0.82609
521,0.82609
505,0.82609
503,0.82609
491,0.82609
489,0.82609
480,0.82609
461,0.82609
459,0.82609
443,0.82609
441,0.82609
436,0.82609
434,0.82609
432,0.82609
427,0.82609
414,0.82609
404,0.82609
391,0.82609
379,0.82609
368,0.82609
367,0.82609
342,0.82609
341,0.82609
296,0.82609
294,0.82609
282,0.82609
280,0.82609
271,0.82609
261,0.82609
249,0.82609
220,0.82609
214,0.82609
212,0.82609
197,0.82609
191,0.82609
189,0.82609
156,0.82609
154,0.82609
148,0.82609
146,0.82609
134,0.82609
132,0.82609
123,0.82609
113,0.82609
92,0.82609
90,0.82609
88,0.82609
70,0.82609
68,0.82609
1124,0.82609
1123,0.82609
1091,0.82609
1090,0.82609
1013,0.82609
962,0.82609
849,0.82609
810,0.82609
808,0.82609
796,0.82609
737,0.82609
581,0.82609
576,0.82609
574,0.82609
565,0.82609
563,0.82609
561,0.82609
559,0.82609
499,0.82609
399,0.82609
393,0.82609
387,0.82609
381,0.82609
375,0.82609
315,0.82609
314,0.82609
290,0.82609
256,0.82609
244,0.82609
142,0.82609
108,0.82609
102,0.82609
97,0.82609
95,0.82609
86,0.82609
84,0.82609
82,0.82609
80,0.82609
1076,0.82609
1050,0.82609
1044,0.82609
1043,0.82609
1035,0.82609
1016,0.82609
1008,0.82609
1007,0.82609
999,0.82609
990,0.82609
981,0.82609
818,0.82609
799,0.82609
791,0.82609
745,0.82609
739,0.82609
725,0.82609
710,0.82609
688,0.82609
664,0.82609
658,0.82609
657,0.82609
649,0.82609
634,0.82609
622,0.82609
608,0.82609
596,0.82609
583,0.82609
573,0.82609
553,0.82609
532,0.82609
507,0.82609
501,0.82609
487,0.82609
472,0.82609
445,0.82609
439,0.82609
438,0.82609
430,0.82609
402,0.82609
298,0.82609
292,0.82609
278,0.82609
259,0.82609
247,0.82609
239,0.82609
218,0.82609
207,0.82609
195,0.82609
184,0.82609
150,0.82609
144,0.82609
130,0.82609
111,0.82609
104,0.82609
94,0.82609
74,0.82609
1127,0.82609
1052,0.82609
1010,0.82609
1009,0.82609
1000,0.82609
991,0.82609
820,0.82609
793,0.82609
792,0.82609
747,0.82609
712,0.82609
711,0.82609
689,0.82609
666,0.82609
579,0.82609
534,0.82609
533,0.82609
509,0.82609
474,0.82609
473,0.82609
447,0.82609
372,0.82609
300,0.82609
186,0.82609
185,0.82609
152,0.82609
100,0.82609
1023,0.82609
806,0.82609
637,0.82609
611,0.82609
542,0.82609
409,0.82609
397,0.82609
385,0.82609
266,0.82609
254,0.82609
242,0.82609
210,0.82609
118,0.82609
63,0.82609
1130,0.82609
557,0.82609
545,0.82609
540,0.82609
537,0.82609
398,0.82609
386,0.82609
78,0.82609
66,0.82609
61,0.82609
57,0.82609
48,0.82609
46,0.82609
44,0.82609
39,0.82609
37,0.82609
35,0.82609
33,0.82609
31,0.82609
26,0.82609
24,0.82609
22,0.82609
20,0.82609
18,0.82609
13,0.82609
11,0.82609
9,0.82609
7,0.82609
5,0.82609
1133,0.82609
59,0.82609
55,0.82609
53,0.82609
1,0.82609
1134,0.82609
51,0.82609
50,0.82609
42,0.82609
29,0.82609
16,0.82609
3,0.82609
931,0.78261
934,0.78261
954,0.78261
943,0.78261
868,0.78261
912,0.78261
1071,0.78261
971,0.78261
915,0.78261
871,0.78261
830,0.78261
365,0.78261
235,0.78261
889,0.78261
788,0.78261
771,0.78261
707,0.78261
685,0.78261
172,0.78261
1074,0.78261
1033,0.78261
979,0.78261
874,0.78261
842,0.78261
723,0.78261
647,0.78261
619,0.78261
593,0.78261
485,0.78261
428,0.78261
276,0.78261
128,0.78261
1092,0.78261
998,0.78261
989,0.78261
850,0.78261
738,0.78261
531,0.78261
500,0.78261
394,0.78261
382,0.78261
316,0.78261
291,0.78261
143,0.78261
1077,0.78261
1045,0.78261
1021,0.78261
982,0.78261
819,0.78261
804,0.78261
740,0.78261
659,0.78261
635,0.78261
609,0.78261
502,0.78261
440,0.78261
407,0.78261
293,0.78261
264,0.78261
252,0.78261
240,0.78261
208,0.78261
145,0.78261
116,0.78261
1053,0.78261
821,0.78261
748,0.78261
667,0.78261
580,0.78261
555,0.78261
510,0.78261
448,0.78261
301,0.78261
153,0.78261
101,0.78261
76,0.78261
1024,0.78261
807,0.78261
638,0.78261
612,0.78261
556,0.78261
410,0.78261
267,0.78261
255,0.78261
243,0.78261
211,0.78261
119,0.78261
77,0.78261
541,0.78261
62,0.78261
54,0.78261
930,0.73913
926,0.73913
924,0.73913
950,0.73913
906,0.73913
902,0.73913
864,0.73913
780,0.73913
759,0.73913
1067,0.73913
921,0.73913
917,0.73913
898,0.73913
861,0.73913
857,0.73913
360,0.73913
348,0.73913
334,0.73913
320,0.73913
161,0.73913
1096,0.73913
948,0.73913
891,0.73913
882,0.73913
878,0.73913
783,0.73913
778,0.73913
762,0.73913
757,0.73913
700,0.73913
678,0.73913
1116,0.73913
1112,0.73913
1064,0.73913
1060,0.73913
968,0.73913
894,0.73913
892,0.73913
363,0.73913
358,0.73913
353,0.73913
346,0.73913
337,0.73913
332,0.73913
325,0.73913
318,0.73913
305,0.73913
229,0.73913
225,0.73913
164,0.73913
159,0.73913
1101,0.73913
1094,0.73913
1085,0.73913
1081,0.73913
852,0.73913
829,0.73913
823,0.73913
526,0.73913
514,0.73913
466,0.73913
452,0.73913
421,0.73913
417,0.73913
234,0.73913
202,0.73913
1108,0.73913
977,0.73913
966,0.73913
855,0.73913
853,0.73913
844,0.73913
835,0.73913
826,0.73913
824,0.73913
754,0.73913
750,0.73913
695,0.73913
691,0.73913
673,0.73913
669,0.73913
627,0.73913
616,0.73913
601,0.73913
590,0.73913
390,0.73913
378,0.73913
308,0.73913
303,0.73913
180,0.73913
175,0.73913
1055,0.73913
1032,0.73913
1026,0.73913
776,0.73913
736,0.73913
732,0.73913
722,0.73913
716,0.73913
646,0.73913
640,0.73913
529,0.73913
524,0.73913
519,0.73913
512,0.73913
498,0.73913
494,0.73913
484,0.73913
478,0.73913
469,0.73913
464,0.73913
457,0.73913
450,0.73913
412,0.73913
289,0.73913
285,0.73913
275,0.73913
269,0.73913
237,0.73913
223,0.73913
205,0.73913
200,0.73913
177,0.73913
141,0.73913
137,0.73913
127,0.73913
121,0.73913
1058,0.73913
1056,0.73913
1047,0.73913
1038,0.73913
1029,0.73913
1027,0.73913
1002,0.73913
997,0.73913
993,0.73913
988,0.73913
984,0.73913
975,0.73913
973,0.73913
961,0.73913
833,0.73913
817,0.73913
813,0.73913
742,0.73913
728,0.73913
719,0.73913
717,0.73913
661,0.73913
652,0.73913
643,0.73913
641,0.73913
614,0.73913
588,0.73913
572,0.73913
568,0.73913
548,0.73913
504,0.73913
490,0.73913
481,0.73913
479,0.73913
442,0.73913
433,0.73913
415,0.73913
413,0.73913
295,0.73913
281,0.73913
272,0.73913
270,0.73913
213,0.73913
190,0.73913
155,0.73913
147,0.73913
133,0.73913
124,0.73913
122,0.73913
93,0.73913
89,0.73913
69,0.73913
1020,0.73913
1014,0.73913
809,0.73913
803,0.73913
797,0.73913
560,0.73913
406,0.73913
400,0.73913
388,0.73913
376,0.73913
263,0.73913
257,0.73913
251,0.73913
245,0.73913
115,0.73913
109,0.73913
81,0.73913
1126,0.73913
1036,0.73913
1017,0.73913
1015,0.73913
800,0.73913
798,0.73913
726,0.73913
650,0.73913
623,0.73913
621,0.73913
597,0.73913
595,0.73913
554,0.73913
552,0.73913
488,0.73913
431,0.73913
403,0.73913
401,0.73913
279,0.73913
260,0.73913
258,0.73913
248,0.73913
246,0.73913
219,0.73913
217,0.73913
196,0.73913
194,0.73913
131,0.73913
112,0.73913
110,0.73913
75,0.73913
73,0.73913
1012,0.73913
586,0.73913
543,0.73913
107,0.73913
64,0.73913
546,0.73913
544,0.73913
67,0.73913
65,0.73913
58,0.73913
49,0.73913
45,0.73913
40,0.73913
36,0.73913
32,0.73913
27,0.73913
23,0.73913
19,0.73913
14,0.73913
10,0.73913
6,0.73913
56,0.73913
2,0.73913
928,0.69565
932,0.69565
937,0.69565
904,0.69565
909,0.69565
952,0.69565
941,0.69565
919,0.69565
900,0.69565
896,0.69565
866,0.69565
859,0.69565
350,0.69565
322,0.69565
1098,0.69565
880,0.69565
702,0.69565
680,0.69565
1114,0.69565
1069,0.69565
1062,0.69565
946,0.69565
885,0.69565
765,0.69565
698,0.69565
676,0.69565
227,0.69565
1119,0.69565
1083,0.69565
913,0.69565
876,0.69565
516,0.69565
454,0.69565
419,0.69565
356,0.69565
330,0.69565
328,0.69565
232,0.69565
167,0.69565
1110,0.69565
1106,0.69565
1104,0.69565
1088,0.69565
846,0.69565
837,0.69565
786,0.69565
769,0.69565
752,0.69565
705,0.69565
693,0.69565
683,0.69565
671,0.69565
629,0.69565
603,0.69565
424,0.69565
1079,0.69565
872,0.69565
831,0.69565
734,0.69565
632,0.69565
606,0.69565
496,0.69565
311,0.69565
287,0.69565
139,0.69565
1049,0.69565
1040,0.69565
1004,0.69565
995,0.69565
986,0.69565
815,0.69565
774,0.69565
744,0.69565
730,0.69565
663,0.69565
654,0.69565
625,0.69565
599,0.69565
570,0.69565
522,0.69565
506,0.69565
492,0.69565
462,0.69565
460,0.69565
444,0.69565
435,0.69565
392,0.69565
380,0.69565
369,0.69565
343,0.69565
297,0.69565
283,0.69565
221,0.69565
198,0.69565
157,0.69565
149,0.69565
135,0.69565
91,0.69565
1125,0.69565
1075,0.69565
1034,0.69565
980,0.69565
811,0.69565
724,0.69565
648,0.69565
575,0.69565
566,0.69565
562,0.69565
486,0.69565
429,0.69565
344,0.69565
277,0.69565
129,0.69565
96,0.69565
87,0.69565
83,0.69565
1022,0.69565
805,0.69565
794,0.69565
713,0.69565
636,0.69565
610,0.69565
585,0.69565
535,0.69565
475,0.69565
408,0.69565
265,0.69565
253,0.69565
241,0.69565
209,0.69565
187,0.69565
117,0.69565
106,0.69565
47,0.69565
38,0.69565
34,0.69565
25,0.69565
21,0.69565
12,0.69565
8,0.69565
969,0.65217
617,0.65217
591,0.65217
550,0.65217
215,0.65217
192,0.65217
71,0.65217
1136,0.65217
956,0.6087
790,0.6087
584,0.6087
105,0.6087
1135,0.6087
784,0.56522
763,0.56522
364,0.56522
354,0.56522
338,0.56522
326,0.56522
165,0.56522
1102,0.56522
960,0.56522
309,0.56522
530,0.56522
520,0.56522
470,0.56522
458,0.56522
238,0.56522
206,0.56522
551,0.56522
216,0.56522
193,0.56522
72,0.56522
339,0.52174
963,0.52174
471,0.52174
1128,0.52174
939,0.47826
828,0.47826
767,0.47826
179,0.47826
174,0.47826
169,0.47826
1031,0.47826
839,0.47826
721,0.47826
645,0.47826
483,0.47826
426,0.47826
274,0.47826
126,0.47826
313,0.47826
1042,0.47826
1019,0.47826
1006,0.47826
848,0.47826
802,0.47826
656,0.47826
437,0.47826
405,0.47826
262,0.47826
250,0.47826
114,0.47826
582,0.47826
577,0.47826
564,0.47826
103,0.47826
98,0.47826
85,0.47826
1051,0.47826
746,0.47826
665,0.47826
508,0.47826
446,0.47826
299,0.47826
151,0.47826
870,0.43478
1073,0.43478
709,0.43478
687,0.43478
396,0.43478
384,0.43478
60,0.43478
1132,0.3913
539,0.3913
182,0.34783
373,0.34783
41,0.30435
28,0.30435
15,0.30435
371,0.26087
1121,0.21739
1011,0.17391
1131,0.13043
578,0.08696
99,0.08696
538,0.04348
