288,0.02857
286,0.02857
284,0.02857
268,0.02857
236,0.02857
222,0.02857
204,0.02857
199,0.02857
176,0.02857
171,0.02857
140,0.02857
138,0.02857
136,0.02857
120,0.02857
1122,0.02857
1057,0.02857
1048,0.02857
1046,0.02857
1041,0.02857
1039,0.02857
1037,0.02857
1028,0.02857
1018,0.02857
1005,0.02857
1003,0.02857
1001,0.02857
996,0.02857
994,0.02857
992,0.02857
987,0.02857
985,0.02857
983,0.02857
974,0.02857
873,0.02857
841,0.02857
832,0.02857
816,0.02857
814,0.02857
812,0.02857
801,0.02857
773,0.02857
743,0.02857
741,0.02857
729,0.02857
727,0.02857
718,0.02857
662,0.02857
660,0.02857
655,0.02857
653,0.02857
651,0.02857
642,0.02857
624,0.02857
618,0.02857
613,0.02857
598,0.02857
592,0.02857
587,0.02857
571,0.02857
569,0.02857
567,0.02857
549,0.02857
547,0.02857
521,0.02857
505,0.02857
503,0.02857
491,0.02857
489,0.02857
480,0.02857
461,0.02857
459,0.02857
443,0.02857
441,0.02857
436,0.02857
434,0.02857
432,0.02857
414,0.02857
404,0.02857
368,0.02857
342,0.02857
296,0.02857
294,0.02857
282,0.02857
280,0.02857
271,0.02857
261,0.02857
249,0.02857
220,0.02857
214,0.02857
212,0.02857
197,0.02857
191,0.02857
189,0.02857
156,0.02857
154,0.02857
148,0.02857
146,0.02857
134,0.02857
132,0.02857
123,0.02857
113,0.02857
92,0.02857
90,0.02857
88,0.02857
70,0.02857
68,0.02857
1124,0.02857
1091,0.02857
1013,0.02857
962,0.02857
849,0.02857
810,0.02857
808,0.02857
796,0.02857
581,0.02857
576,0.02857
574,0.02857
565,0.02857
563,0.02857
561,0.02857
559,0.02857
399,0.02857
393,0.02857
387,0.02857
381,0.02857
375,0.02857
315,0.02857
256,0.02857
244,0.02857
108,0.02857
102,0.02857
97,0.02857
95,0.02857
86,0.02857
84,0.02857
82,0.02857
80,0.02857
1076,0.02857
1044,0.02857
1035,0.02857
1016,0.02857
1008,0.02857
999,0.02857
990,0.02857
981,0.02857
799,0.02857
791,0.02857
739,0.02857
725,0.02857
710,0.02857
688,0.02857
658,0.02857
649,0.02857
622,0.02857
596,0.02857
583,0.02857
553,0.02857
532,0.02857
501,0.02857
487,0.02857
472,0.02857
439,0.02857
430,0.02857
402,0.02857
292,0.02857
278,0.02857
259,0.02857
247,0.02857
218,0.02857
195,0.02857
184,0.02857
144,0.02857
130,0.02857
111,0.02857
104,0.02857
74,0.02857
1127,0.02857
1052,0.02857
1010,0.02857
820,0.02857
793,0.02857
747,0.02857
712,0.02857
666,0.02857
579,0.02857
534,0.02857
509,0.02857
474,0.02857
447,0.02857
372,0.02857
300,0.02857
186,0.02857
152,0.02857
100,0.02857
1023,0.02857
806,0.02857
637,0.02857
611,0.02857
542,0.02857
409,0.02857
397,0.02857
385,0.02857
266,0.02857
254,0.02857
242,0.02857
210,0.02857
118,0.02857
63,0.02857
1130,0.02857
557,0.02857
545,0.02857
540,0.02857
537,0.02857
78,0.02857
66,0.02857
61,0.02857
57,0.02857
48,0.02857
46,0.02857
44,0.02857
39,0.02857
37,0.02857
35,0.02857
33,0.02857
31,0.02857
26,0.02857
24,0.02857
22,0.02857
20,0.02857
18,0.02857
13,0.02857
11,0.02857
9,0.02857
7,0.02857
5,0.02857
1133,0.02857
55,0.02857
53,0.02857
1,0.02857
51,0.02857
42,0.02857
29,0.02857
16,0.02857
3,0.02857
541,0.01429
62,0.01429
54,0.01429
