343,277,0.38571
1125,265,0.38571
794,54,0.38571
535,265,0.38571
475,54,0.38571
187,52,0.38571
373,48,0.37143
584,52,0.35714
105,54,0.35714
958,52,0.34286
367,48,0.34286
341,298,0.34286
1123,265,0.34286
1009,54,0.34286
1000,265,0.34286
991,4,0.34286
792,1,0.34286
711,265,0.34286
689,4,0.34286
533,265,0.34286
473,4,0.34286
185,4,0.34286
398,265,0.34286
386,54,0.34286
889,265,0.32857
172,4,0.32857
842,54,0.32857
1092,265,0.32857
316,4,0.32857
1045,54,0.32857
740,265,0.32857
659,4,0.32857
502,54,0.32857
440,265,0.32857
293,4,0.32857
145,1,0.32857
821,265,0.32857
580,4,0.32857
101,265,0.32857
892,4,0.31429
853,59,0.31429
824,67,0.31429
1056,68,0.31429
1027,54,0.31429
973,104,0.31429
717,54,0.31429
641,104,0.31429
479,54,0.31429
413,265,0.31429
270,4,0.31429
122,1,0.31429
1015,265,0.31429
798,4,0.31429
621,265,0.31429
595,4,0.31429
552,4,0.31429
401,265,0.31429
258,1,0.31429
246,265,0.31429
217,4,0.31429
194,265,0.31429
110,4,0.31429
73,4,0.31429
544,265,0.31429
65,54,0.31429
177,265,0.3
969,54,0.28571
617,52,0.28571
591,48,0.28571
915,52,0.27143
874,54,0.27143
1077,52,0.27143
982,48,0.27143
1024,298,0.27143
807,265,0.27143
638,54,0.27143
612,265,0.27143
410,4,0.27143
267,54,0.27143
255,265,0.27143
243,4,0.27143
211,1,0.27143
119,265,0.27143
181,4,0.25714
60,265,0.24286
344,4,0.22857
585,4,0.22857
106,265,0.22857
833,4,0.21429
1036,265,0.21429
726,1,0.21429
650,265,0.21429
488,4,0.21429
431,265,0.21429
279,4,0.21429
131,4,0.21429
939,265,0.2
828,54,0.2
767,265,0.2
179,4,0.2
174,54,0.2
169,52,0.2
1031,54,0.2
839,8,0.2
721,60,0.2
645,1,0.2
483,265,0.2
426,4,0.2
274,265,0.2
126,4,0.2
313,265,0.2
1042,4,0.2
1019,265,0.2
1006,54,0.2
802,265,0.2
656,4,0.2
437,1,0.2
405,265,0.2
262,4,0.2
250,265,0.2
114,4,0.2
577,1,0.2
564,265,0.2
98,59,0.2
85,60,0.2
1134,54,0.18571
370,62,0.17143
932,265,0.15714
952,265,0.15714
941,265,0.15714
866,265,0.15714
1069,54,0.15714
786,52,0.15714
769,54,0.15714
705,265,0.15714
683,265,0.15714
392,265,0.15714
380,265,0.15714
848,48,0.14286
1051,57,0.14286
746,54,0.14286
665,3,0.14286
508,54,0.14286
446,52,0.14286
299,54,0.14286
151,54,0.14286
556,52,0.12857
77,54,0.12857
912,52,0.11429
871,66,0.11429
830,54,0.11429
1074,62,0.11429
1033,52,0.11429
979,54,0.11429
723,54,0.11429
647,62,0.11429
485,52,0.11429
428,54,0.11429
276,265,0.11429
128,48,0.11429
1021,265,0.11429
804,48,0.11429
635,57,0.11429
609,54,0.11429
407,3,0.11429
264,54,0.11429
252,52,0.11429
240,54,0.11429
208,54,0.11429
116,52,0.11429
909,4,0.1
702,265,0.1
680,60,0.1
885,60,0.1
1119,265,0.1
1088,105,0.1
629,265,0.1
603,265,0.1
632,105,0.1
606,265,0.1
928,265,0.08571
937,48,0.08571
904,57,0.08571
919,54,0.08571
900,3,0.08571
896,54,0.08571
859,52,0.08571
350,48,0.08571
322,54,0.08571
1098,52,0.08571
880,54,0.08571
1114,52,0.08571
1062,52,0.08571
946,54,0.08571
765,57,0.08571
698,54,0.08571
676,3,0.08571
227,54,0.08571
1083,52,0.08571
876,54,0.08571
516,54,0.08571
454,52,0.08571
419,54,0.08571
356,52,0.08571
330,54,0.08571
328,54,0.08571
232,62,0.08571
167,265,0.08571
1110,265,0.08571
1106,265,0.08571
1104,265,0.08571
846,54,0.08571
837,52,0.08571
752,54,0.08571
693,265,0.08571
671,265,0.08571
424,265,0.08571
1079,54,0.08571
734,104,0.08571
496,52,0.08571
311,7,0.08571
287,54,0.08571
139,104,0.08571
1049,52,0.08571
1040,7,0.08571
1004,57,0.08571
995,54,0.08571
986,3,0.08571
815,54,0.08571
774,52,0.08571
744,48,0.08571
730,54,0.08571
663,52,0.08571
654,7,0.08571
625,7,0.08571
599,57,0.08571
570,54,0.08571
522,3,0.08571
506,54,0.08571
492,52,0.08571
462,54,0.08571
460,54,0.08571
444,52,0.08571
435,7,0.08571
297,52,0.08571
283,7,0.08571
221,265,0.08571
198,48,0.08571
157,265,0.08571
149,265,0.08571
135,54,0.08571
91,52,0.08571
811,54,0.08571
575,3,0.08571
566,59,0.08571
562,9,0.08571
96,265,0.08571
87,2,0.08571
83,277,0.08571
47,265,0.08571
38,57,0.08571
34,54,0.08571
25,3,0.08571
21,54,0.08571
12,52,0.08571
8,54,0.08571
550,54,0.07143
215,52,0.07143
192,54,0.07143
71,54,0.07143
930,52,0.05714
926,48,0.05714
924,265,0.05714
950,48,0.05714
906,57,0.05714
902,54,0.05714
864,3,0.05714
780,54,0.05714
759,52,0.05714
1067,48,0.05714
921,54,0.05714
917,52,0.05714
898,57,0.05714
861,54,0.05714
857,3,0.05714
360,4,0.05714
348,265,0.05714
334,5,0.05714
320,265,0.05714
161,265,0.05714
1096,265,0.05714
948,265,0.05714
891,265,0.05714
882,265,0.05714
878,265,0.05714
778,54,0.05714
757,265,0.05714
700,4,0.05714
678,265,0.05714
1116,265,0.05714
1112,54,0.05714
1064,52,0.05714
1060,54,0.05714
968,265,0.05714
894,265,0.05714
358,265,0.05714
346,265,0.05714
332,59,0.05714
318,67,0.05714
305,68,0.05714
229,265,0.05714
225,265,0.05714
159,265,0.05714
1094,54,0.05714
1085,62,0.05714
1081,265,0.05714
852,265,0.05714
823,265,0.05714
526,54,0.05714
514,62,0.05714
466,265,0.05714
452,265,0.05714
421,54,0.05714
417,265,0.05714
234,4,0.05714
202,265,0.05714
1108,265,0.05714
977,54,0.05714
966,52,0.05714
855,54,0.05714
844,265,0.05714
835,265,0.05714
826,54,0.05714
754,52,0.05714
750,48,0.05714
695,5,0.05714
691,265,0.05714
673,5,0.05714
669,265,0.05714
627,4,0.05714
616,4,0.05714
601,265,0.05714
590,54,0.05714
390,265,0.05714
378,4,0.05714
303,265,0.05714
1055,265,0.05714
1026,265,0.05714
776,265,0.05714
736,265,0.05714
732,54,0.05714
716,62,0.05714
640,265,0.05714
524,265,0.05714
512,54,0.05714
498,62,0.05714
494,54,0.05714
478,265,0.05714
464,4,0.05714
450,265,0.05714
412,265,0.05714
289,54,0.05714
285,52,0.05714
269,54,0.05714
223,265,0.05714
200,265,0.05714
141,54,0.05714
137,62,0.05714
121,265,0.05714
1058,54,0.05714
1047,62,0.05714
1038,265,0.05714
1029,265,0.05714
1002,265,0.05714
997,265,0.05714
993,265,0.05714
988,265,0.05714
984,105,0.05714
975,265,0.05714
817,265,0.05714
813,54,0.05714
742,104,0.05714
728,265,0.05714
719,105,0.05714
661,265,0.05714
652,265,0.05714
643,54,0.05714
614,104,0.05714
588,54,0.05714
572,265,0.05714
568,4,0.05714
548,265,0.05714
504,265,0.05714
490,265,0.05714
481,265,0.05714
442,265,0.05714
433,54,0.05714
415,104,0.05714
295,54,0.05714
281,104,0.05714
272,54,0.05714
213,265,0.05714
190,4,0.05714
155,265,0.05714
147,265,0.05714
133,54,0.05714
124,52,0.05714
93,54,0.05714
89,265,0.05714
69,265,0.05714
1014,54,0.05714
809,104,0.05714
797,265,0.05714
560,54,0.05714
400,104,0.05714
388,265,0.05714
376,265,0.05714
257,265,0.05714
245,265,0.05714
109,1,0.05714
81,265,0.05714
1017,4,0.05714
800,265,0.05714
623,4,0.05714
597,1,0.05714
554,265,0.05714
403,59,0.05714
260,60,0.05714
248,54,0.05714
219,265,0.05714
196,4,0.05714
112,265,0.05714
75,265,0.05714
543,265,0.05714
64,265,0.05714
546,265,0.05714
67,265,0.05714
58,265,0.05714
49,265,0.05714
45,265,0.05714
40,265,0.05714
36,54,0.05714
32,265,0.05714
27,4,0.05714
23,265,0.05714
19,265,0.05714
14,265,0.05714
10,265,0.05714
6,265,0.05714
56,54,0.05714
2,265,0.05714
582,4,0.04286
103,52,0.04286
929,7,0.02857
927,4,0.02857
925,265,0.02857
933,265,0.02857
923,48,0.02857
949,265,0.02857
938,265,0.02857
936,265,0.02857
905,4,0.02857
903,265,0.02857
901,4,0.02857
863,265,0.02857
908,4,0.02857
779,265,0.02857
758,4,0.02857
1066,265,0.02857
920,265,0.02857
918,4,0.02857
916,265,0.02857
899,265,0.02857
897,48,0.02857
895,265,0.02857
860,265,0.02857
858,265,0.02857
856,54,0.02857
359,62,0.02857
349,265,0.02857
347,265,0.02857
333,4,0.02857
321,265,0.02857
319,4,0.02857
160,265,0.02857
1097,54,0.02857
1095,54,0.02857
953,265,0.02857
947,54,0.02857
942,52,0.02857
890,48,0.02857
881,265,0.02857
879,4,0.02857
877,265,0.02857
867,265,0.02857
782,4,0.02857
777,265,0.02857
761,265,0.02857
756,48,0.02857
701,265,0.02857
699,265,0.02857
679,265,0.02857
677,265,0.02857
1115,4,0.02857
1113,265,0.02857
1111,265,0.02857
1063,4,0.02857
1061,265,0.02857
1059,54,0.02857
967,54,0.02857
945,104,0.02857
893,265,0.02857
884,54,0.02857
827,54,0.02857
766,104,0.02857
764,265,0.02857
697,265,0.02857
675,48,0.02857
362,54,0.02857
357,52,0.02857
352,54,0.02857
345,105,0.02857
336,265,0.02857
331,54,0.02857
324,52,0.02857
317,54,0.02857
304,105,0.02857
228,265,0.02857
226,265,0.02857
224,48,0.02857
163,265,0.02857
158,265,0.02857
1118,265,0.02857
1100,54,0.02857
1093,52,0.02857
1084,54,0.02857
1082,105,0.02857
1080,265,0.02857
1070,265,0.02857
875,105,0.02857
851,265,0.02857
822,57,0.02857
525,54,0.02857
515,3,0.02857
513,54,0.02857
465,52,0.02857
453,48,0.02857
451,54,0.02857
420,52,0.02857
418,57,0.02857
416,54,0.02857
355,3,0.02857
329,4,0.02857
327,265,0.02857
233,2,0.02857
231,5,0.02857
201,265,0.02857
178,54,0.02857
173,104,0.02857
168,54,0.02857
166,265,0.02857
1109,48,0.02857
1107,265,0.02857
1105,7,0.02857
1103,265,0.02857
1087,54,0.02857
1030,104,0.02857
976,54,0.02857
970,52,0.02857
965,52,0.02857
957,54,0.02857
914,52,0.02857
854,7,0.02857
845,265,0.02857
843,54,0.02857
838,52,0.02857
836,48,0.02857
834,48,0.02857
825,48,0.02857
753,54,0.02857
751,54,0.02857
749,52,0.02857
720,54,0.02857
694,265,0.02857
692,265,0.02857
690,4,0.02857
672,265,0.02857
670,54,0.02857
668,52,0.02857
644,52,0.02857
628,54,0.02857
626,54,0.02857
615,52,0.02857
602,54,0.02857
600,265,0.02857
589,265,0.02857
482,54,0.02857
425,52,0.02857
423,54,0.02857
389,265,0.02857
377,265,0.02857
307,54,0.02857
302,52,0.02857
273,54,0.02857
125,265,0.02857
1078,54,0.02857
1054,52,0.02857
1025,54,0.02857
959,265,0.02857
888,265,0.02857
787,265,0.02857
775,265,0.02857
770,265,0.02857
735,265,0.02857
733,265,0.02857
731,265,0.02857
715,265,0.02857
706,265,0.02857
684,4,0.02857
639,265,0.02857
631,265,0.02857
605,265,0.02857
528,4,0.02857
523,265,0.02857
518,265,0.02857
511,265,0.02857
497,265,0.02857
495,4,0.02857
493,4,0.02857
477,54,0.02857
468,265,0.02857
463,4,0.02857
456,265,0.02857
449,265,0.02857
411,265,0.02857
366,265,0.02857
340,265,0.02857
312,54,0.02857
310,265,0.02857
288,4,0.02857
286,52,0.02857
284,7,0.02857
268,1,0.02857
236,265,0.02857
222,4,0.02857
204,265,0.02857
199,265,0.02857
176,105,0.02857
171,265,0.02857
140,265,0.02857
138,265,0.02857
136,54,0.02857
120,104,0.02857
1122,54,0.02857
1057,52,0.02857
1048,54,0.02857
1046,265,0.02857
1041,54,0.02857
1039,62,0.02857
1037,265,0.02857
1028,265,0.02857
1018,265,0.02857
1005,265,0.02857
1003,54,0.02857
1001,104,0.02857
996,54,0.02857
994,62,0.02857
992,265,0.02857
987,265,0.02857
985,265,0.02857
983,265,0.02857
974,265,0.02857
873,54,0.02857
841,52,0.02857
832,54,0.02857
816,265,0.02857
814,265,0.02857
812,54,0.02857
801,54,0.02857
773,62,0.02857
743,265,0.02857
741,265,0.02857
729,54,0.02857
727,62,0.02857
718,54,0.02857
662,62,0.02857
660,265,0.02857
655,54,0.02857
653,62,0.02857
651,265,0.02857
642,265,0.02857
624,265,0.02857
618,265,0.02857
613,265,0.02857
598,265,0.02857
592,265,0.02857
587,265,0.02857
571,265,0.02857
569,52,0.02857
567,7,0.02857
549,52,0.02857
547,7,0.02857
521,54,0.02857
505,52,0.02857
503,48,0.02857
491,54,0.02857
489,265,0.02857
480,48,0.02857
461,265,0.02857
459,7,0.02857
443,265,0.02857
441,54,0.02857
436,104,0.02857
434,57,0.02857
432,54,0.02857
414,3,0.02857
404,7,0.02857
368,52,0.02857
342,7,0.02857
296,54,0.02857
294,54,0.02857
282,52,0.02857
280,54,0.02857
271,105,0.02857
261,265,0.02857
249,265,0.02857
220,265,0.02857
214,265,0.02857
212,265,0.02857
197,4,0.02857
191,265,0.02857
189,54,0.02857
156,52,0.02857
154,54,0.02857
148,265,0.02857
146,265,0.02857
134,4,0.02857
132,265,0.02857
123,265,0.02857
113,265,0.02857
92,265,0.02857
90,265,0.02857
88,265,0.02857
70,4,0.02857
68,265,0.02857
1124,265,0.02857
1091,4,0.02857
1013,265,0.02857
962,265,0.02857
849,4,0.02857
810,265,0.02857
808,265,0.02857
796,4,0.02857
581,265,0.02857
576,265,0.02857
574,54,0.02857
565,104,0.02857
563,265,0.02857
561,54,0.02857
559,104,0.02857
399,54,0.02857
393,62,0.02857
387,265,0.02857
381,265,0.02857
375,54,0.02857
315,62,0.02857
256,265,0.02857
244,54,0.02857
108,104,0.02857
102,54,0.02857
97,52,0.02857
95,54,0.02857
86,265,0.02857
84,54,0.02857
82,265,0.02857
80,4,0.02857
1076,54,0.02857
1044,104,0.02857
1035,265,0.02857
1016,54,0.02857
1008,104,0.02857
999,265,0.02857
990,265,0.02857
981,265,0.02857
799,265,0.02857
791,4,0.02857
739,54,0.02857
725,52,0.02857
710,265,0.02857
688,265,0.02857
658,265,0.02857
649,54,0.02857
622,54,0.02857
596,52,0.02857
583,54,0.02857
553,54,0.02857
532,52,0.02857
501,54,0.02857
487,265,0.02857
472,265,0.02857
439,265,0.02857
430,265,0.02857
402,265,0.02857
292,4,0.02857
278,265,0.02857
259,265,0.02857
247,4,0.02857
218,265,0.02857
195,54,0.02857
184,52,0.02857
144,54,0.02857
130,105,0.02857
111,265,0.02857
104,265,0.02857
74,265,0.02857
1127,265,0.02857
1052,265,0.02857
1010,52,0.02857
820,54,0.02857
793,52,0.02857
747,7,0.02857
712,54,0.02857
666,52,0.02857
579,54,0.02857
534,105,0.02857
509,265,0.02857
474,265,0.02857
447,105,0.02857
372,265,0.02857
300,54,0.02857
186,265,0.02857
152,265,0.02857
100,265,0.02857
1023,265,0.02857
806,265,0.02857
637,265,0.02857
611,265,0.02857
542,265,0.02857
409,265,0.02857
397,54,0.02857
385,54,0.02857
266,265,0.02857
254,265,0.02857
242,265,0.02857
210,4,0.02857
118,265,0.02857
63,265,0.02857
1130,265,0.02857
557,54,0.02857
545,104,0.02857
540,265,0.02857
537,265,0.02857
78,265,0.02857
66,4,0.02857
61,4,0.02857
57,265,0.02857
48,265,0.02857
46,265,0.02857
44,54,0.02857
39,54,0.02857
37,52,0.02857
35,54,0.02857
33,265,0.02857
31,7,0.02857
26,52,0.02857
24,48,0.02857
22,54,0.02857
20,265,0.02857
18,265,0.02857
13,265,0.02857
11,265,0.02857
9,54,0.02857
7,104,0.02857
5,265,0.02857
1133,265,0.02857
55,265,0.02857
53,265,0.02857
1,105,0.02857
51,265,0.02857
42,4,0.02857
29,54,0.02857
16,52,0.02857
3,54,0.02857
541,265,0.01429
62,265,0.01429
54,265,0.01429
