612,265,0.68657
241,265,0.68657
79,1,0.68657
97,1,0.68657
511,265,0.67164
754,4,0.65672
442,265,0.65672
381,265,0.65672
285,1,0.65672
707,1,0.65672
430,1,0.65672
256,265,0.65672
224,8,0.65672
181,60,0.65672
695,8,0.65672
626,60,0.65672
614,265,0.65672
169,1,0.65672
81,1,0.65672
832,265,0.64179
851,1,0.62687
39,265,0.61194
26,59,0.61194
812,60,0.59701
567,4,0.59701
830,265,0.59701
514,265,0.58209
565,1,0.56716
13,1,0.55224
130,265,0.53731
538,8,0.52239
655,60,0.52239
849,4,0.50746
377,265,0.49254
351,57,0.49254
95,54,0.49254
419,57,0.47761
245,54,0.47761
101,3,0.47761
370,7,0.46269
340,57,0.46269
440,54,0.46269
283,57,0.46269
705,54,0.46269
428,57,0.46269
254,54,0.46269
179,3,0.46269
693,3,0.46269
624,59,0.46269
685,9,0.44776
597,265,0.44776
64,2,0.44776
521,5,0.43284
408,265,0.43284
321,3,0.43284
795,59,0.43284
785,9,0.43284
840,265,0.43284
682,279,0.41791
594,2,0.41791
127,279,0.41791
120,265,0.41791
61,57,0.41791
656,54,0.40299
507,57,0.38806
552,54,0.38806
158,3,0.38806
474,57,0.38806
413,54,0.38806
396,3,0.38806
139,4,0.38806
207,265,0.38806
162,5,0.38806
610,5,0.38806
239,265,0.38806
77,54,0.38806
143,57,0.38806
810,54,0.37313
510,57,0.35821
814,54,0.34328
569,3,0.34328
536,3,0.32836
529,59,0.32836
808,9,0.32836
563,265,0.32836
417,5,0.32836
740,279,0.32836
653,280,0.32836
646,265,0.32836
243,54,0.32836
99,54,0.32836
799,265,0.31343
489,54,0.31343
770,265,0.31343
453,4,0.31343
301,54,0.31343
824,104,0.31343
723,54,0.31343
267,265,0.31343
192,54,0.31343
637,265,0.31343
492,54,0.29851
743,265,0.29851
435,4,0.29851
312,1,0.29851
278,265,0.29851
700,4,0.29851
423,265,0.29851
249,4,0.29851
209,1,0.29851
174,265,0.29851
688,4,0.29851
679,265,0.29851
619,1,0.29851
600,265,0.29851
591,4,0.29851
145,265,0.29851
124,4,0.29851
117,8,0.29851
67,60,0.29851
58,1,0.29851
671,265,0.29851
583,8,0.29851
109,60,0.29851
50,54,0.29851
156,265,0.28358
137,54,0.28358
205,265,0.28358
160,4,0.28358
141,54,0.28358
828,265,0.26866
383,4,0.25373
432,54,0.25373
226,52,0.25373
697,48,0.25373
628,4,0.25373
616,265,0.25373
171,4,0.25373
83,265,0.25373
811,265,0.23881
566,54,0.23881
829,265,0.23881
512,54,0.22388
756,265,0.20896
444,4,0.20896
287,1,0.20896
709,265,0.20896
258,4,0.20896
183,265,0.20896
369,4,0.19403
347,4,0.19403
339,265,0.19403
751,8,0.19403
439,60,0.19403
282,59,0.19403
486,67,0.19403
704,54,0.19403
450,62,0.19403
427,54,0.19403
253,62,0.19403
178,265,0.19403
692,7,0.19403
643,265,0.19403
623,105,0.19403
189,105,0.19403
634,265,0.19403
505,54,0.1791
550,62,0.1791
375,265,0.1791
371,54,0.1791
349,104,0.1791
341,52,0.1791
472,7,0.1791
411,57,0.1791
394,54,0.1791
608,3,0.1791
237,54,0.1791
75,52,0.1791
93,48,0.1791
89,54,0.1791
776,52,0.16418
459,57,0.16418
307,54,0.16418
729,3,0.16418
273,7,0.16418
198,57,0.16418
683,54,0.14925
595,3,0.14925
128,54,0.14925
121,52,0.14925
62,54,0.14925
844,54,0.13433
661,52,0.13433
753,3,0.1194
441,59,0.1194
380,9,0.1194
284,265,0.1194
706,2,0.1194
429,5,0.1194
255,265,0.1194
223,57,0.1194
180,54,0.1194
694,3,0.1194
625,3,0.1194
613,59,0.1194
168,9,0.1194
80,265,0.1194
559,280,0.10448
481,265,0.10448
217,54,0.10448
220,62,0.10448
165,265,0.10448
498,7,0.08955
345,265,0.08955
543,48,0.08955
533,265,0.08955
524,265,0.08955
364,265,0.08955
334,54,0.08955
803,52,0.08955
555,48,0.08955
465,54,0.08955
749,52,0.08955
387,54,0.08955
360,62,0.08955
356,265,0.08955
354,48,0.08955
330,57,0.08955
326,54,0.08955
324,3,0.08955
788,54,0.08955
764,52,0.08955
484,54,0.08955
477,54,0.08955
295,52,0.08955
774,54,0.08955
760,52,0.08955
457,54,0.08955
448,3,0.08955
399,59,0.08955
305,9,0.08955
291,265,0.08955
230,280,0.08955
213,265,0.08955
819,4,0.08955
717,265,0.08955
735,60,0.08955
727,265,0.08955
713,4,0.08955
650,265,0.08955
641,265,0.08955
271,265,0.08955
262,54,0.08955
196,104,0.08955
187,4,0.08955
149,4,0.08955
632,265,0.08955
34,265,0.08955
30,265,0.08955
21,105,0.08955
17,265,0.08955
8,265,0.08955
4,54,0.08955
677,104,0.07463
589,54,0.07463
115,265,0.07463
56,4,0.07463
503,265,0.0597
500,265,0.0597
496,265,0.0597
518,265,0.0597
548,265,0.0597
405,54,0.0597
516,265,0.0597
491,4,0.0597
373,54,0.0597
343,104,0.0597
545,54,0.0597
541,265,0.0597
531,4,0.0597
526,265,0.0597
494,265,0.0597
470,265,0.0597
403,265,0.0597
318,265,0.0597
155,1,0.0597
792,265,0.0597
782,4,0.0597
557,265,0.0597
392,4,0.0597
366,1,0.0597
362,265,0.0597
336,4,0.0597
332,265,0.0597
805,54,0.0597
801,265,0.0597
467,4,0.0597
463,1,0.0597
316,265,0.0597
153,4,0.0597
136,265,0.0597
790,4,0.0597
780,59,0.0597
747,67,0.0597
606,265,0.0597
479,265,0.0597
389,54,0.0597
385,104,0.0597
358,265,0.0597
328,265,0.0597
235,265,0.0597
215,265,0.0597
204,265,0.0597
73,265,0.0597
766,265,0.0597
762,265,0.0597
742,265,0.0597
434,54,0.0597
401,265,0.0597
311,4,0.0597
297,265,0.0597
293,265,0.0597
277,54,0.0597
134,52,0.0597
772,54,0.0597
758,265,0.0597
745,265,0.0597
455,265,0.0597
446,265,0.0597
437,265,0.0597
314,1,0.0597
303,265,0.0597
289,4,0.0597
280,265,0.0597
232,4,0.0597
228,59,0.0597
202,67,0.0597
151,54,0.0597
91,52,0.0597
87,54,0.0597
837,275,0.0597
821,265,0.0597
817,54,0.0597
719,265,0.0597
715,105,0.0597
699,265,0.0597
604,54,0.0597
422,54,0.0597
248,54,0.0597
173,54,0.0597
71,104,0.0597
737,265,0.0597
733,265,0.0597
725,48,0.0597
711,54,0.0597
702,104,0.0597
675,52,0.0597
648,7,0.0597
639,54,0.0597
587,52,0.0597
425,54,0.0597
269,105,0.0597
264,265,0.0597
260,265,0.0597
251,48,0.0597
211,57,0.0597
194,54,0.0597
185,3,0.0597
176,54,0.0597
132,52,0.0597
113,54,0.0597
54,54,0.0597
835,52,0.0597
687,57,0.0597
630,54,0.0597
618,3,0.0597
599,7,0.0597
123,52,0.0597
85,7,0.0597
66,265,0.0597
690,48,0.0597
681,57,0.0597
658,54,0.0597
621,3,0.0597
602,54,0.0597
593,52,0.0597
147,48,0.0597
126,54,0.0597
119,52,0.0597
69,4,0.0597
60,265,0.0597
670,60,0.0597
582,265,0.0597
108,105,0.0597
49,265,0.0597
673,265,0.0597
585,48,0.0597
111,265,0.0597
52,265,0.0597
36,265,0.0597
32,57,0.0597
28,54,0.0597
23,3,0.0597
19,54,0.0597
15,52,0.0597
10,54,0.0597
6,54,0.0597
2,52,0.0597
43,4,0.0597
502,265,0.04478
499,60,0.04478
497,265,0.04478
495,265,0.04478
517,265,0.04478
506,265,0.04478
547,265,0.04478
404,4,0.04478
520,265,0.04478
515,265,0.04478
490,54,0.04478
372,104,0.04478
368,265,0.04478
346,105,0.04478
344,265,0.04478
342,265,0.04478
338,265,0.04478
544,105,0.04478
542,265,0.04478
540,265,0.04478
532,54,0.04478
530,104,0.04478
525,265,0.04478
523,265,0.04478
493,265,0.04478
469,4,0.04478
407,265,0.04478
402,54,0.04478
317,265,0.04478
154,4,0.04478
791,265,0.04478
781,265,0.04478
558,54,0.04478
556,52,0.04478
551,54,0.04478
391,265,0.04478
365,265,0.04478
363,54,0.04478
361,265,0.04478
335,4,0.04478
333,54,0.04478
331,104,0.04478
804,265,0.04478
802,54,0.04478
800,104,0.04478
554,265,0.04478
535,54,0.04478
528,265,0.04478
466,4,0.04478
464,265,0.04478
462,265,0.04478
376,265,0.04478
350,265,0.04478
320,265,0.04478
315,7,0.04478
157,52,0.04478
152,7,0.04478
135,52,0.04478
794,48,0.04478
789,279,0.04478
784,5,0.04478
779,265,0.04478
750,4,0.04478
748,265,0.04478
746,54,0.04478
605,265,0.04478
537,4,0.04478
513,265,0.04478
480,265,0.04478
478,54,0.04478
473,52,0.04478
438,54,0.04478
388,265,0.04478
386,265,0.04478
384,54,0.04478
359,52,0.04478
357,54,0.04478
355,5,0.04478
353,265,0.04478
329,54,0.04478
327,265,0.04478
325,105,0.04478
323,265,0.04478
281,54,0.04478
234,54,0.04478
216,54,0.04478
214,104,0.04478
203,265,0.04478
72,54,0.04478
807,265,0.04478
787,48,0.04478
765,265,0.04478
763,265,0.04478
761,265,0.04478
741,265,0.04478
562,54,0.04478
485,52,0.04478
483,52,0.04478
476,54,0.04478
433,52,0.04478
412,7,0.04478
400,52,0.04478
395,52,0.04478
310,54,0.04478
296,52,0.04478
294,7,0.04478
292,54,0.04478
276,52,0.04478
219,54,0.04478
138,105,0.04478
133,265,0.04478
809,265,0.04478
773,105,0.04478
771,265,0.04478
759,265,0.04478
757,48,0.04478
744,54,0.04478
703,104,0.04478
564,265,0.04478
456,54,0.04478
454,104,0.04478
449,265,0.04478
447,265,0.04478
445,8,0.04478
436,60,0.04478
426,4,0.04478
398,265,0.04478
313,54,0.04478
304,265,0.04478
302,54,0.04478
290,52,0.04478
288,48,0.04478
279,265,0.04478
252,265,0.04478
231,265,0.04478
229,54,0.04478
227,62,0.04478
212,265,0.04478
206,54,0.04478
201,62,0.04478
177,4,0.04478
161,265,0.04478
150,265,0.04478
90,54,0.04478
86,54,0.04478
836,104,0.04478
825,265,0.04478
820,265,0.04478
818,265,0.04478
816,265,0.04478
798,265,0.04478
718,54,0.04478
716,62,0.04478
714,265,0.04478
698,265,0.04478
609,265,0.04478
603,265,0.04478
488,54,0.04478
421,104,0.04478
247,265,0.04478
238,265,0.04478
172,265,0.04478
164,265,0.04478
76,54,0.04478
70,104,0.04478
827,265,0.04478
769,265,0.04478
755,265,0.04478
736,4,0.04478
734,4,0.04478
732,265,0.04478
726,54,0.04478
724,52,0.04478
712,54,0.04478
710,105,0.04478
701,265,0.04478
691,265,0.04478
676,265,0.04478
674,3,0.04478
649,265,0.04478
647,5,0.04478
642,5,0.04478
640,265,0.04478
638,7,0.04478
622,52,0.04478
588,7,0.04478
586,265,0.04478
452,265,0.04478
443,265,0.04478
424,265,0.04478
416,265,0.04478
382,4,0.04478
300,265,0.04478
286,265,0.04478
270,4,0.04478
268,265,0.04478
263,54,0.04478
261,52,0.04478
259,54,0.04478
250,265,0.04478
210,265,0.04478
195,105,0.04478
193,265,0.04478
188,265,0.04478
186,4,0.04478
184,265,0.04478
175,54,0.04478
148,52,0.04478
142,54,0.04478
131,105,0.04478
114,105,0.04478
112,265,0.04478
55,54,0.04478
53,52,0.04478
839,54,0.04478
834,105,0.04478
823,105,0.04478
813,265,0.04478
777,54,0.04478
686,54,0.04478
633,265,0.04478
631,265,0.04478
629,265,0.04478
617,4,0.04478
598,1,0.04478
568,4,0.04478
460,265,0.04478
418,4,0.04478
308,265,0.04478
122,54,0.04478
94,104,0.04478
84,265,0.04478
65,54,0.04478
739,104,0.04478
722,54,0.04478
708,54,0.04478
689,265,0.04478
680,265,0.04478
657,265,0.04478
652,54,0.04478
645,54,0.04478
620,265,0.04478
601,265,0.04478
592,265,0.04478
431,4,0.04478
266,4,0.04478
257,265,0.04478
242,265,0.04478
225,265,0.04478
191,4,0.04478
182,4,0.04478
146,265,0.04478
125,54,0.04478
118,62,0.04478
68,54,0.04478
59,57,0.04478
831,54,0.04478
730,85,0.04478
654,54,0.04478
636,52,0.04478
571,54,0.04478
274,54,0.04478
244,52,0.04478
199,54,0.04478
843,52,0.04478
696,54,0.04478
669,105,0.04478
660,265,0.04478
627,265,0.04478
615,265,0.04478
581,265,0.04478
170,265,0.04478
107,265,0.04478
98,265,0.04478
82,48,0.04478
48,54,0.04478
845,52,0.04478
684,48,0.04478
672,48,0.04478
667,54,0.04478
665,265,0.04478
662,4,0.04478
596,265,0.04478
584,265,0.04478
579,54,0.04478
577,265,0.04478
574,4,0.04478
129,54,0.04478
110,62,0.04478
105,265,0.04478
103,265,0.04478
100,265,0.04478
63,265,0.04478
51,265,0.04478
46,265,0.04478
44,265,0.04478
35,4,0.04478
33,265,0.04478
31,265,0.04478
29,265,0.04478
27,265,0.04478
22,265,0.04478
20,265,0.04478
18,54,0.04478
16,265,0.04478
14,7,0.04478
9,265,0.04478
7,4,0.04478
5,265,0.04478
3,54,0.04478
1,265,0.04478
848,54,0.04478
42,104,0.04478
40,54,0.04478
38,265,0.04478
25,54,0.04478
12,52,0.04478
826,54,0.02985
668,105,0.01493
666,265,0.01493
580,265,0.01493
578,265,0.01493
106,265,0.01493
104,265,0.01493
47,4,0.01493
45,54,0.01493
41,265,0.01493
