813,54,0.80952
777,52,0.80952
720,57,0.80952
686,54,0.80952
633,3,0.80952
631,7,0.80952
629,57,0.80952
617,54,0.80952
598,3,0.80952
568,54,0.80952
460,52,0.80952
418,54,0.80952
417,54,0.80952
308,52,0.80952
122,3,0.80952
94,59,0.80952
84,9,0.80952
65,265,0.80952
739,2,0.80952
728,5,0.80952
722,265,0.80952
708,57,0.80952
689,54,0.80952
680,3,0.80952
657,3,0.80952
652,59,0.80952
651,9,0.80952
645,265,0.80952
644,280,0.80952
620,265,0.80952
601,54,0.80952
592,62,0.80952
431,265,0.80952
272,7,0.80952
266,265,0.80952
257,48,0.80952
242,265,0.80952
225,265,0.80952
197,265,0.80952
191,54,0.80952
190,52,0.80952
182,48,0.80952
167,54,0.80952
146,52,0.80952
125,54,0.80952
118,62,0.80952
68,265,0.80952
59,48,0.80952
831,57,0.80952
740,54,0.80952
730,3,0.80952
654,54,0.80952
653,52,0.80952
646,54,0.80952
636,54,0.80952
635,52,0.80952
571,54,0.80952
274,52,0.80952
244,54,0.80952
243,3,0.80952
199,59,0.80952
843,9,0.80952
842,265,0.80952
696,280,0.80952
669,265,0.80952
660,4,0.80952
659,265,0.80952
627,60,0.80952
615,265,0.80952
581,4,0.80952
170,265,0.80952
107,265,0.80952
98,265,0.80952
82,54,0.80952
48,104,0.80952
845,4,0.80952
684,4,0.80952
672,265,0.80952
667,265,0.80952
665,265,0.80952
662,105,0.80952
596,265,0.80952
584,265,0.80952
579,54,0.80952
577,104,0.80952
574,54,0.80952
129,265,0.80952
110,4,0.80952
105,265,0.80952
103,265,0.80952
100,265,0.80952
99,265,0.80952
63,265,0.80952
51,54,0.80952
46,265,0.80952
44,4,0.80952
35,54,0.80952
33,104,0.80952
31,54,0.80952
29,265,0.80952
27,4,0.80952
22,265,0.80952
20,265,0.80952
18,265,0.80952
16,265,0.80952
14,265,0.80952
9,1,0.80952
7,265,0.80952
5,4,0.80952
3,265,0.80952
1,4,0.80952
848,1,0.80952
42,265,0.80952
40,4,0.80952
38,265,0.80952
25,54,0.80952
12,265,0.80952
507,4,0.7619
552,1,0.7619
527,265,0.7619
512,4,0.7619
158,265,0.7619
806,4,0.7619
474,59,0.7619
413,67,0.7619
396,265,0.7619
139,265,0.7619
797,54,0.7619
753,104,0.7619
441,265,0.7619
380,265,0.7619
284,265,0.7619
207,265,0.7619
162,265,0.7619
799,265,0.7619
768,265,0.7619
610,265,0.7619
489,265,0.7619
299,54,0.7619
239,265,0.7619
77,4,0.7619
822,265,0.7619
770,265,0.7619
706,54,0.7619
453,52,0.7619
429,54,0.7619
383,265,0.7619
301,265,0.7619
255,265,0.7619
223,265,0.7619
180,265,0.7619
143,1,0.7619
824,265,0.7619
778,4,0.7619
738,265,0.7619
721,4,0.7619
461,59,0.7619
309,67,0.7619
265,54,0.7619
723,52,0.7619
694,54,0.7619
625,275,0.7619
613,265,0.7619
432,54,0.7619
267,265,0.7619
226,105,0.7619
192,265,0.7619
168,54,0.7619
80,54,0.7619
731,54,0.7619
682,54,0.7619
637,104,0.7619
594,265,0.7619
275,265,0.7619
200,48,0.7619
127,54,0.7619
120,104,0.7619
61,52,0.7619
697,7,0.7619
683,54,0.7619
628,52,0.7619
616,54,0.7619
595,105,0.7619
171,265,0.7619
128,265,0.7619
121,48,0.7619
83,57,0.7619
62,54,0.7619
668,3,0.7619
666,54,0.7619
580,52,0.7619
578,54,0.7619
106,54,0.7619
104,52,0.7619
47,57,0.7619
45,54,0.7619
41,3,0.7619
850,7,0.7619
503,52,0.71429
500,7,0.71429
496,265,0.71429
518,48,0.71429
548,57,0.71429
405,54,0.71429
521,3,0.71429
516,54,0.71429
491,52,0.71429
373,48,0.71429
343,54,0.71429
545,52,0.71429
541,4,0.71429
531,265,0.71429
526,60,0.71429
510,265,0.71429
494,105,0.71429
492,265,0.71429
470,265,0.71429
408,48,0.71429
403,265,0.71429
370,265,0.71429
340,265,0.71429
318,57,0.71429
155,54,0.71429
792,3,0.71429
782,54,0.71429
557,52,0.71429
392,54,0.71429
366,54,0.71429
362,52,0.71429
336,4,0.71429
332,265,0.71429
805,60,0.71429
801,265,0.71429
467,265,0.71429
463,265,0.71429
321,265,0.71429
316,265,0.71429
153,4,0.71429
136,265,0.71429
795,265,0.71429
790,54,0.71429
785,104,0.71429
780,265,0.71429
747,105,0.71429
606,265,0.71429
479,265,0.71429
389,265,0.71429
385,105,0.71429
358,265,0.71429
328,265,0.71429
235,54,0.71429
215,104,0.71429
204,265,0.71429
73,265,0.71429
766,265,0.71429
762,4,0.71429
742,265,0.71429
440,54,0.71429
434,265,0.71429
401,4,0.71429
311,265,0.71429
297,265,0.71429
293,54,0.71429
283,52,0.71429
277,54,0.71429
134,265,0.71429
772,265,0.71429
758,54,0.71429
745,265,0.71429
743,4,0.71429
487,54,0.71429
455,104,0.71429
446,265,0.71429
437,54,0.71429
435,104,0.71429
314,265,0.71429
312,54,0.71429
303,265,0.71429
289,4,0.71429
280,265,0.71429
278,265,0.71429
232,265,0.71429
228,265,0.71429
202,265,0.71429
151,7,0.71429
91,52,0.71429
87,7,0.71429
837,52,0.71429
826,48,0.71429
821,279,0.71429
817,5,0.71429
719,265,0.71429
715,4,0.71429
705,265,0.71429
699,54,0.71429
604,265,0.71429
428,4,0.71429
422,265,0.71429
254,265,0.71429
248,54,0.71429
179,52,0.71429
173,54,0.71429
71,265,0.71429
828,265,0.71429
812,54,0.71429
756,52,0.71429
737,54,0.71429
733,5,0.71429
725,265,0.71429
711,54,0.71429
702,265,0.71429
700,105,0.71429
675,265,0.71429
648,54,0.71429
639,54,0.71429
587,54,0.71429
567,104,0.71429
444,265,0.71429
425,54,0.71429
423,265,0.71429
287,48,0.71429
269,265,0.71429
264,265,0.71429
260,265,0.71429
251,265,0.71429
249,54,0.71429
211,52,0.71429
209,52,0.71429
194,54,0.71429
185,52,0.71429
176,7,0.71429
174,52,0.71429
132,52,0.71429
113,54,0.71429
54,52,0.71429
840,7,0.71429
835,54,0.71429
693,52,0.71429
687,54,0.71429
630,105,0.71429
624,265,0.71429
618,265,0.71429
599,105,0.71429
123,265,0.71429
85,265,0.71429
66,48,0.71429
830,54,0.71429
709,104,0.71429
690,265,0.71429
688,54,0.71429
681,104,0.71429
679,265,0.71429
658,265,0.71429
621,8,0.71429
619,60,0.71429
602,4,0.71429
600,265,0.71429
593,54,0.71429
591,265,0.71429
258,54,0.71429
183,52,0.71429
147,48,0.71429
145,265,0.71429
126,265,0.71429
124,265,0.71429
119,54,0.71429
117,62,0.71429
69,265,0.71429
67,54,0.71429
60,62,0.71429
58,4,0.71429
844,265,0.71429
670,265,0.71429
661,54,0.71429
656,54,0.71429
582,104,0.71429
108,265,0.71429
49,265,0.71429
673,265,0.71429
671,265,0.71429
585,265,0.71429
583,54,0.71429
111,62,0.71429
109,265,0.71429
52,265,0.71429
50,265,0.71429
36,265,0.71429
32,54,0.71429
28,104,0.71429
23,265,0.71429
19,265,0.71429
15,265,0.71429
10,265,0.71429
6,54,0.71429
2,104,0.71429
43,265,0.71429
505,265,0.66667
498,265,0.66667
345,4,0.66667
550,4,0.66667
543,265,0.66667
533,54,0.66667
524,52,0.66667
559,54,0.66667
511,105,0.66667
375,265,0.66667
371,265,0.66667
364,265,0.66667
349,3,0.66667
341,265,0.66667
334,5,0.66667
803,5,0.66667
555,265,0.66667
472,7,0.66667
465,52,0.66667
749,7,0.66667
538,265,0.66667
481,265,0.66667
411,265,0.66667
394,265,0.66667
387,265,0.66667
360,4,0.66667
356,265,0.66667
354,265,0.66667
330,4,0.66667
326,265,0.66667
324,54,0.66667
217,52,0.66667
788,54,0.66667
764,265,0.66667
484,265,0.66667
477,105,0.66667
295,265,0.66667
220,265,0.66667
810,4,0.66667
774,265,0.66667
760,54,0.66667
608,52,0.66667
457,54,0.66667
448,105,0.66667
399,105,0.66667
305,265,0.66667
291,54,0.66667
237,52,0.66667
230,54,0.66667
213,105,0.66667
75,105,0.66667
819,265,0.66667
811,54,0.66667
754,54,0.66667
717,265,0.66667
566,265,0.66667
442,265,0.66667
381,4,0.66667
285,1,0.66667
165,4,0.66667
735,265,0.66667
727,4,0.66667
713,265,0.66667
650,54,0.66667
641,104,0.66667
271,265,0.66667
262,54,0.66667
196,104,0.66667
187,54,0.66667
149,54,0.66667
93,265,0.66667
89,265,0.66667
829,265,0.66667
707,54,0.66667
632,54,0.66667
430,265,0.66667
256,265,0.66667
224,265,0.66667
181,4,0.66667
695,4,0.66667
655,265,0.66667
626,265,0.66667
614,265,0.66667
169,4,0.66667
81,4,0.66667
34,265,0.66667
30,54,0.66667
21,62,0.66667
17,54,0.66667
8,57,0.66667
4,54,0.66667
156,85,0.61905
137,54,0.61905
205,52,0.61905
160,54,0.61905
141,54,0.61905
677,52,0.61905
589,54,0.61905
115,52,0.61905
56,54,0.61905
832,105,0.61905
561,265,0.57143
415,265,0.57143
522,265,0.52381
409,265,0.52381
322,265,0.52381
796,265,0.52381
786,265,0.52381
678,48,0.52381
590,54,0.52381
419,52,0.52381
116,48,0.52381
57,48,0.52381
841,54,0.52381
245,265,0.52381
101,4,0.52381
377,265,0.47619
351,265,0.47619
95,54,0.47619
369,265,0.42857
347,4,0.42857
339,54,0.42857
751,62,0.42857
514,265,0.42857
439,265,0.42857
282,265,0.42857
486,265,0.42857
704,265,0.42857
450,265,0.42857
427,265,0.42857
253,4,0.42857
178,265,0.42857
776,265,0.42857
692,265,0.42857
643,265,0.42857
623,265,0.42857
459,265,0.42857
307,54,0.42857
189,265,0.42857
634,7,0.42857
729,265,0.42857
273,4,0.42857
198,265,0.42857
509,54,0.38095
612,265,0.38095
241,54,0.38095
79,104,0.38095
97,54,0.38095
846,265,0.33333
814,54,0.28571
569,52,0.28571
37,54,0.2381
24,105,0.2381
11,265,0.2381
851,265,0.19048
847,265,0.14286
664,265,0.14286
576,265,0.14286
102,4,0.14286
663,54,0.09524
379,265,0.04762
