430,1,2.9681266823899932e-05
256,265,2.9681266823899932e-05
224,8,2.9681266823899932e-05
181,60,2.9681266823899932e-05
695,8,2.9681266823899932e-05
626,60,2.9681266823899932e-05
614,265,2.9681266823899932e-05
169,1,2.9681266823899932e-05
81,1,2.9681266823899932e-05
832,265,2.2390602680388838e-05
851,1,9.170412340608891e-06
39,265,5.963295734545682e-06
26,59,5.963295734545682e-06
812,60,4.84452493765275e-06
567,4,4.84452493765275e-06
830,265,4.84452493765275e-06
514,265,4.270669251127401e-06
565,1,2.7467849577078596e-06
13,1,2.009985564654926e-06
130,265,8.688148227520287e-07
538,8,7.340097454289207e-07
655,60,7.340097454289207e-07
849,4,4.620996207904682e-07
377,265,3.6452877338888356e-07
351,57,3.6452877338888356e-07
95,54,3.6452877338888356e-07
419,57,2.501144251709775e-07
245,54,2.501144251709775e-07
101,3,2.501144251709775e-07
370,7,1.9329353051489306e-07
340,57,1.9329353051489306e-07
440,54,1.9329353051489306e-07
283,57,1.9329353051489306e-07
705,54,1.9329353051489306e-07
428,57,1.9329353051489306e-07
254,54,1.9329353051489306e-07
179,3,1.9329353051489306e-07
693,3,1.9329353051489306e-07
624,59,1.9329353051489306e-07
685,9,1.7587629486115475e-07
597,265,1.7587629486115475e-07
64,2,1.7587629486115475e-07
521,5,1.715283985959104e-07
408,265,1.715283985959104e-07
321,3,1.715283985959104e-07
795,59,1.715283985959104e-07
785,9,1.715283985959104e-07
840,265,1.715283985959104e-07
682,279,1.285538928641472e-07
594,2,1.285538928641472e-07
127,279,1.285538928641472e-07
120,265,1.285538928641472e-07
61,57,1.285538928641472e-07
656,54,1.221006868945551e-07
507,57,1.1805006039367072e-07
552,54,1.1805006039367072e-07
158,3,1.1805006039367072e-07
474,57,1.1805006039367072e-07
413,54,1.1805006039367072e-07
396,3,1.1805006039367072e-07
139,4,1.1805006039367072e-07
207,265,1.1805006039367072e-07
162,5,1.1805006039367072e-07
610,5,1.1805006039367072e-07
239,265,1.1805006039367072e-07
77,54,1.1805006039367072e-07
143,57,1.1805006039367072e-07
810,54,1.1198382310340094e-07
510,57,8.122365358076422e-08
814,54,5.99348410901257e-08
569,3,5.99348410901257e-08
536,3,4.2737493544109384e-08
529,59,4.2737493544109384e-08
808,9,4.2737493544109384e-08
563,265,4.2737493544109384e-08
417,5,4.2737493544109384e-08
740,279,4.2737493544109384e-08
653,280,4.2737493544109384e-08
646,265,4.2737493544109384e-08
243,54,4.2737493544109384e-08
99,54,4.2737493544109384e-08
799,265,4.208626336321686e-08
489,54,4.208626336321686e-08
770,265,4.208626336321686e-08
453,4,4.208626336321686e-08
301,54,4.208626336321686e-08
824,104,4.208626336321686e-08
723,54,4.208626336321686e-08
267,265,4.208626336321686e-08
192,54,4.208626336321686e-08
637,265,4.208626336321686e-08
492,54,4.177547552330907e-08
743,265,4.177547552330907e-08
435,4,4.177547552330907e-08
312,1,4.177547552330907e-08
278,265,4.177547552330907e-08
700,4,4.177547552330907e-08
423,265,4.177547552330907e-08
249,4,4.177547552330907e-08
209,1,4.177547552330907e-08
174,265,4.177547552330907e-08
688,4,4.177547552330907e-08
679,265,4.177547552330907e-08
619,1,4.177547552330907e-08
600,265,4.177547552330907e-08
591,4,4.177547552330907e-08
145,265,4.177547552330907e-08
124,4,4.177547552330907e-08
117,8,4.177547552330907e-08
67,60,4.177547552330907e-08
58,1,4.177547552330907e-08
671,265,4.177547552330907e-08
583,8,4.177547552330907e-08
109,60,4.177547552330907e-08
50,54,4.177547552330907e-08
156,265,2.9852284200160284e-08
137,54,2.9852284200160284e-08
205,265,2.9852284200160284e-08
160,4,2.9852284200160284e-08
141,54,2.9852284200160284e-08
828,265,2.1741808353681336e-08
383,4,1.666029803004676e-08
432,54,1.666029803004676e-08
226,52,1.666029803004676e-08
697,48,1.666029803004676e-08
628,4,1.666029803004676e-08
616,265,1.666029803004676e-08
171,4,1.666029803004676e-08
83,265,1.666029803004676e-08
811,265,1.501316226892868e-08
566,54,1.501316226892868e-08
829,265,1.501316226892868e-08
512,54,1.445272967970368e-08
756,265,1.4272940163095882e-08
444,4,1.4272940163095882e-08
287,1,1.4272940163095882e-08
709,265,1.4272940163095882e-08
258,4,1.4272940163095882e-08
183,265,1.4272940163095882e-08
369,4,1.3691401790083546e-08
347,4,1.3691401790083546e-08
339,265,1.3691401790083546e-08
751,8,1.3691401790083546e-08
439,60,1.3691401790083546e-08
282,59,1.3691401790083546e-08
486,67,1.3691401790083546e-08
704,54,1.3691401790083546e-08
450,62,1.3691401790083546e-08
427,54,1.3691401790083546e-08
253,62,1.3691401790083546e-08
178,265,1.3691401790083546e-08
692,7,1.3691401790083546e-08
643,265,1.3691401790083546e-08
623,105,1.3691401790083546e-08
189,105,1.3691401790083546e-08
634,265,1.3691401790083546e-08
505,54,1.2118000825012132e-08
550,62,1.2118000825012132e-08
375,265,1.2118000825012132e-08
371,54,1.2118000825012132e-08
349,104,1.2118000825012132e-08
341,52,1.2118000825012132e-08
472,7,1.2118000825012132e-08
411,57,1.2118000825012132e-08
394,54,1.2118000825012132e-08
608,3,1.2118000825012132e-08
237,54,1.2118000825012132e-08
75,52,1.2118000825012132e-08
93,48,1.2118000825012132e-08
89,54,1.2118000825012132e-08
776,52,1.1255775866914064e-08
459,57,1.1255775866914064e-08
307,54,1.1255775866914064e-08
729,3,1.1255775866914064e-08
273,7,1.1255775866914064e-08
198,57,1.1255775866914064e-08
683,54,1.0452946952455022e-08
595,3,1.0452946952455022e-08
128,54,1.0452946952455022e-08
121,52,1.0452946952455022e-08
62,54,1.0452946952455022e-08
844,54,1.0414995088581236e-08
661,52,1.0414995088581236e-08
753,3,9.856846006073283e-09
441,59,9.856846006073283e-09
380,9,9.856846006073283e-09
284,265,9.856846006073283e-09
706,2,9.856846006073283e-09
429,5,9.856846006073283e-09
255,265,9.856846006073283e-09
223,57,9.856846006073283e-09
180,54,9.856846006073283e-09
694,3,9.856846006073283e-09
625,3,9.856846006073283e-09
613,59,9.856846006073283e-09
168,9,9.856846006073283e-09
80,265,9.856846006073283e-09
559,280,6.833252630400466e-09
481,265,6.833252630400466e-09
217,54,6.833252630400466e-09
220,62,6.833252630400466e-09
165,265,6.833252630400466e-09
498,7,4.376085271928787e-09
345,265,4.376085271928787e-09
543,48,4.376085271928787e-09
533,265,4.376085271928787e-09
524,265,4.376085271928787e-09
364,265,4.376085271928787e-09
334,54,4.376085271928787e-09
803,52,4.376085271928787e-09
555,48,4.376085271928787e-09
465,54,4.376085271928787e-09
749,52,4.376085271928787e-09
387,54,4.376085271928787e-09
360,62,4.376085271928787e-09
356,265,4.376085271928787e-09
354,48,4.376085271928787e-09
330,57,4.376085271928787e-09
326,54,4.376085271928787e-09
324,3,4.376085271928787e-09
788,54,4.376085271928787e-09
764,52,4.376085271928787e-09
484,54,4.376085271928787e-09
477,54,4.376085271928787e-09
295,52,4.376085271928787e-09
774,54,4.376085271928787e-09
760,52,4.376085271928787e-09
457,54,4.376085271928787e-09
448,3,4.376085271928787e-09
399,59,4.376085271928787e-09
305,9,4.376085271928787e-09
291,265,4.376085271928787e-09
230,280,4.376085271928787e-09
213,265,4.376085271928787e-09
819,4,4.376085271928787e-09
717,265,4.376085271928787e-09
735,60,4.376085271928787e-09
727,265,4.376085271928787e-09
713,4,4.376085271928787e-09
650,265,4.376085271928787e-09
641,265,4.376085271928787e-09
271,265,4.376085271928787e-09
262,54,4.376085271928787e-09
196,104,4.376085271928787e-09
187,4,4.376085271928787e-09
149,4,4.376085271928787e-09
632,265,4.376085271928787e-09
34,265,4.376085271928787e-09
30,265,4.376085271928787e-09
21,105,4.376085271928787e-09
17,265,4.376085271928787e-09
8,265,4.376085271928787e-09
4,54,4.376085271928787e-09
677,104,4.024423905235608e-09
589,54,4.024423905235608e-09
115,265,4.024423905235608e-09
56,4,4.024423905235608e-09
503,265,3.749866639424226e-09
500,265,3.749866639424226e-09
496,265,3.749866639424226e-09
518,265,3.749866639424226e-09
548,265,3.749866639424226e-09
405,54,3.749866639424226e-09
516,265,3.749866639424226e-09
491,4,3.749866639424226e-09
373,54,3.749866639424226e-09
343,104,3.749866639424226e-09
545,54,3.749866639424226e-09
541,265,3.749866639424226e-09
531,4,3.749866639424226e-09
526,265,3.749866639424226e-09
494,265,3.749866639424226e-09
470,265,3.749866639424226e-09
403,265,3.749866639424226e-09
318,265,3.749866639424226e-09
155,1,3.749866639424226e-09
792,265,3.749866639424226e-09
782,4,3.749866639424226e-09
557,265,3.749866639424226e-09
392,4,3.749866639424226e-09
366,1,3.749866639424226e-09
362,265,3.749866639424226e-09
336,4,3.749866639424226e-09
332,265,3.749866639424226e-09
805,54,3.749866639424226e-09
801,265,3.749866639424226e-09
467,4,3.749866639424226e-09
463,1,3.749866639424226e-09
316,265,3.749866639424226e-09
153,4,3.749866639424226e-09
136,265,3.749866639424226e-09
790,4,3.749866639424226e-09
780,59,3.749866639424226e-09
747,67,3.749866639424226e-09
606,265,3.749866639424226e-09
479,265,3.749866639424226e-09
389,54,3.749866639424226e-09
385,104,3.749866639424226e-09
358,265,3.749866639424226e-09
328,265,3.749866639424226e-09
235,265,3.749866639424226e-09
215,265,3.749866639424226e-09
204,265,3.749866639424226e-09
73,265,3.749866639424226e-09
766,265,3.749866639424226e-09
762,265,3.749866639424226e-09
742,265,3.749866639424226e-09
434,54,3.749866639424226e-09
401,265,3.749866639424226e-09
311,4,3.749866639424226e-09
297,265,3.749866639424226e-09
293,265,3.749866639424226e-09
277,54,3.749866639424226e-09
134,52,3.749866639424226e-09
772,54,3.749866639424226e-09
758,265,3.749866639424226e-09
745,265,3.749866639424226e-09
455,265,3.749866639424226e-09
446,265,3.749866639424226e-09
437,265,3.749866639424226e-09
314,1,3.749866639424226e-09
303,265,3.749866639424226e-09
289,4,3.749866639424226e-09
280,265,3.749866639424226e-09
232,4,3.749866639424226e-09
228,59,3.749866639424226e-09
202,67,3.749866639424226e-09
151,54,3.749866639424226e-09
91,52,3.749866639424226e-09
87,54,3.749866639424226e-09
837,275,3.749866639424226e-09
821,265,3.749866639424226e-09
817,54,3.749866639424226e-09
719,265,3.749866639424226e-09
715,105,3.749866639424226e-09
699,265,3.749866639424226e-09
604,54,3.749866639424226e-09
422,54,3.749866639424226e-09
248,54,3.749866639424226e-09
173,54,3.749866639424226e-09
71,104,3.749866639424226e-09
737,265,3.749866639424226e-09
733,265,3.749866639424226e-09
725,48,3.749866639424226e-09
711,54,3.749866639424226e-09
702,104,3.749866639424226e-09
675,52,3.749866639424226e-09
648,7,3.749866639424226e-09
639,54,3.749866639424226e-09
587,52,3.749866639424226e-09
425,54,3.749866639424226e-09
269,105,3.749866639424226e-09
264,265,3.749866639424226e-09
260,265,3.749866639424226e-09
251,48,3.749866639424226e-09
211,57,3.749866639424226e-09
194,54,3.749866639424226e-09
185,3,3.749866639424226e-09
176,54,3.749866639424226e-09
132,52,3.749866639424226e-09
113,54,3.749866639424226e-09
54,54,3.749866639424226e-09
835,52,3.749866639424226e-09
687,57,3.749866639424226e-09
630,54,3.749866639424226e-09
618,3,3.749866639424226e-09
599,7,3.749866639424226e-09
123,52,3.749866639424226e-09
85,7,3.749866639424226e-09
66,265,3.749866639424226e-09
690,48,3.749866639424226e-09
681,57,3.749866639424226e-09
658,54,3.749866639424226e-09
621,3,3.749866639424226e-09
602,54,3.749866639424226e-09
593,52,3.749866639424226e-09
147,48,3.749866639424226e-09
126,54,3.749866639424226e-09
119,52,3.749866639424226e-09
69,4,3.749866639424226e-09
60,265,3.749866639424226e-09
670,60,3.749866639424226e-09
582,265,3.749866639424226e-09
108,105,3.749866639424226e-09
49,265,3.749866639424226e-09
673,265,3.749866639424226e-09
585,48,3.749866639424226e-09
111,265,3.749866639424226e-09
52,265,3.749866639424226e-09
36,265,3.749866639424226e-09
32,57,3.749866639424226e-09
28,54,3.749866639424226e-09
23,3,3.749866639424226e-09
19,54,3.749866639424226e-09
15,52,3.749866639424226e-09
10,54,3.749866639424226e-09
6,54,3.749866639424226e-09
2,52,3.749866639424226e-09
43,4,3.749866639424226e-09
502,265,1.1030887314689153e-09
499,60,1.1030887314689153e-09
497,265,1.1030887314689153e-09
495,265,1.1030887314689153e-09
517,265,1.1030887314689153e-09
506,265,1.1030887314689153e-09
547,265,1.1030887314689153e-09
404,4,1.1030887314689153e-09
520,265,1.1030887314689153e-09
515,265,1.1030887314689153e-09
490,54,1.1030887314689153e-09
372,104,1.1030887314689153e-09
368,265,1.1030887314689153e-09
346,105,1.1030887314689153e-09
344,265,1.1030887314689153e-09
342,265,1.1030887314689153e-09
338,265,1.1030887314689153e-09
544,105,1.1030887314689153e-09
542,265,1.1030887314689153e-09
540,265,1.1030887314689153e-09
532,54,1.1030887314689153e-09
530,104,1.1030887314689153e-09
525,265,1.1030887314689153e-09
523,265,1.1030887314689153e-09
493,265,1.1030887314689153e-09
469,4,1.1030887314689153e-09
407,265,1.1030887314689153e-09
402,54,1.1030887314689153e-09
317,265,1.1030887314689153e-09
154,4,1.1030887314689153e-09
791,265,1.1030887314689153e-09
781,265,1.1030887314689153e-09
558,54,1.1030887314689153e-09
556,52,1.1030887314689153e-09
551,54,1.1030887314689153e-09
391,265,1.1030887314689153e-09
365,265,1.1030887314689153e-09
363,54,1.1030887314689153e-09
361,265,1.1030887314689153e-09
335,4,1.1030887314689153e-09
333,54,1.1030887314689153e-09
331,104,1.1030887314689153e-09
804,265,1.1030887314689153e-09
802,54,1.1030887314689153e-09
800,104,1.1030887314689153e-09
554,265,1.1030887314689153e-09
535,54,1.1030887314689153e-09
528,265,1.1030887314689153e-09
466,4,1.1030887314689153e-09
464,265,1.1030887314689153e-09
462,265,1.1030887314689153e-09
376,265,1.1030887314689153e-09
350,265,1.1030887314689153e-09
320,265,1.1030887314689153e-09
315,7,1.1030887314689153e-09
157,52,1.1030887314689153e-09
152,7,1.1030887314689153e-09
135,52,1.1030887314689153e-09
794,48,1.1030887314689153e-09
789,279,1.1030887314689153e-09
784,5,1.1030887314689153e-09
779,265,1.1030887314689153e-09
750,4,1.1030887314689153e-09
748,265,1.1030887314689153e-09
746,54,1.1030887314689153e-09
605,265,1.1030887314689153e-09
537,4,1.1030887314689153e-09
513,265,1.1030887314689153e-09
480,265,1.1030887314689153e-09
478,54,1.1030887314689153e-09
473,52,1.1030887314689153e-09
438,54,1.1030887314689153e-09
388,265,1.1030887314689153e-09
386,265,1.1030887314689153e-09
384,54,1.1030887314689153e-09
359,52,1.1030887314689153e-09
357,54,1.1030887314689153e-09
355,5,1.1030887314689153e-09
353,265,1.1030887314689153e-09
329,54,1.1030887314689153e-09
327,265,1.1030887314689153e-09
325,105,1.1030887314689153e-09
323,265,1.1030887314689153e-09
281,54,1.1030887314689153e-09
234,54,1.1030887314689153e-09
216,54,1.1030887314689153e-09
214,104,1.1030887314689153e-09
203,265,1.1030887314689153e-09
72,54,1.1030887314689153e-09
807,265,1.1030887314689153e-09
787,48,1.1030887314689153e-09
765,265,1.1030887314689153e-09
763,265,1.1030887314689153e-09
761,265,1.1030887314689153e-09
741,265,1.1030887314689153e-09
562,54,1.1030887314689153e-09
485,52,1.1030887314689153e-09
483,52,1.1030887314689153e-09
476,54,1.1030887314689153e-09
433,52,1.1030887314689153e-09
412,7,1.1030887314689153e-09
400,52,1.1030887314689153e-09
395,52,1.1030887314689153e-09
310,54,1.1030887314689153e-09
296,52,1.1030887314689153e-09
294,7,1.1030887314689153e-09
292,54,1.1030887314689153e-09
276,52,1.1030887314689153e-09
219,54,1.1030887314689153e-09
138,105,1.1030887314689153e-09
133,265,1.1030887314689153e-09
809,265,1.1030887314689153e-09
773,105,1.1030887314689153e-09
771,265,1.1030887314689153e-09
759,265,1.1030887314689153e-09
757,48,1.1030887314689153e-09
744,54,1.1030887314689153e-09
703,104,1.1030887314689153e-09
564,265,1.1030887314689153e-09
456,54,1.1030887314689153e-09
454,104,1.1030887314689153e-09
449,265,1.1030887314689153e-09
447,265,1.1030887314689153e-09
445,8,1.1030887314689153e-09
436,60,1.1030887314689153e-09
426,4,1.1030887314689153e-09
398,265,1.1030887314689153e-09
313,54,1.1030887314689153e-09
304,265,1.1030887314689153e-09
302,54,1.1030887314689153e-09
290,52,1.1030887314689153e-09
288,48,1.1030887314689153e-09
279,265,1.1030887314689153e-09
252,265,1.1030887314689153e-09
231,265,1.1030887314689153e-09
229,54,1.1030887314689153e-09
227,62,1.1030887314689153e-09
212,265,1.1030887314689153e-09
206,54,1.1030887314689153e-09
201,62,1.1030887314689153e-09
177,4,1.1030887314689153e-09
161,265,1.1030887314689153e-09
150,265,1.1030887314689153e-09
90,54,1.1030887314689153e-09
86,54,1.1030887314689153e-09
836,104,1.1030887314689153e-09
825,265,1.1030887314689153e-09
820,265,1.1030887314689153e-09
818,265,1.1030887314689153e-09
816,265,1.1030887314689153e-09
798,265,1.1030887314689153e-09
718,54,1.1030887314689153e-09
716,62,1.1030887314689153e-09
714,265,1.1030887314689153e-09
698,265,1.1030887314689153e-09
609,265,1.1030887314689153e-09
603,265,1.1030887314689153e-09
488,54,1.1030887314689153e-09
421,104,1.1030887314689153e-09
247,265,1.1030887314689153e-09
238,265,1.1030887314689153e-09
172,265,1.1030887314689153e-09
164,265,1.1030887314689153e-09
76,54,1.1030887314689153e-09
70,104,1.1030887314689153e-09
827,265,1.1030887314689153e-09
769,265,1.1030887314689153e-09
755,265,1.1030887314689153e-09
736,4,1.1030887314689153e-09
734,4,1.1030887314689153e-09
732,265,1.1030887314689153e-09
726,54,1.1030887314689153e-09
724,52,1.1030887314689153e-09
712,54,1.1030887314689153e-09
710,105,1.1030887314689153e-09
701,265,1.1030887314689153e-09
691,265,1.1030887314689153e-09
676,265,1.1030887314689153e-09
674,3,1.1030887314689153e-09
649,265,1.1030887314689153e-09
647,5,1.1030887314689153e-09
642,5,1.1030887314689153e-09
640,265,1.1030887314689153e-09
638,7,1.1030887314689153e-09
622,52,1.1030887314689153e-09
588,7,1.1030887314689153e-09
586,265,1.1030887314689153e-09
452,265,1.1030887314689153e-09
443,265,1.1030887314689153e-09
424,265,1.1030887314689153e-09
416,265,1.1030887314689153e-09
382,4,1.1030887314689153e-09
300,265,1.1030887314689153e-09
286,265,1.1030887314689153e-09
270,4,1.1030887314689153e-09
268,265,1.1030887314689153e-09
263,54,1.1030887314689153e-09
261,52,1.1030887314689153e-09
259,54,1.1030887314689153e-09
250,265,1.1030887314689153e-09
210,265,1.1030887314689153e-09
195,105,1.1030887314689153e-09
193,265,1.1030887314689153e-09
188,265,1.1030887314689153e-09
186,4,1.1030887314689153e-09
184,265,1.1030887314689153e-09
175,54,1.1030887314689153e-09
148,52,1.1030887314689153e-09
142,54,1.1030887314689153e-09
131,105,1.1030887314689153e-09
114,105,1.1030887314689153e-09
112,265,1.1030887314689153e-09
55,54,1.1030887314689153e-09
53,52,1.1030887314689153e-09
839,54,1.1030887314689153e-09
834,105,1.1030887314689153e-09
823,105,1.1030887314689153e-09
813,265,1.1030887314689153e-09
777,54,1.1030887314689153e-09
686,54,1.1030887314689153e-09
633,265,1.1030887314689153e-09
631,265,1.1030887314689153e-09
629,265,1.1030887314689153e-09
617,4,1.1030887314689153e-09
598,1,1.1030887314689153e-09
568,4,1.1030887314689153e-09
460,265,1.1030887314689153e-09
418,4,1.1030887314689153e-09
308,265,1.1030887314689153e-09
122,54,1.1030887314689153e-09
94,104,1.1030887314689153e-09
84,265,1.1030887314689153e-09
65,54,1.1030887314689153e-09
739,104,1.1030887314689153e-09
722,54,1.1030887314689153e-09
708,54,1.1030887314689153e-09
689,265,1.1030887314689153e-09
680,265,1.1030887314689153e-09
657,265,1.1030887314689153e-09
652,54,1.1030887314689153e-09
645,54,1.1030887314689153e-09
620,265,1.1030887314689153e-09
601,265,1.1030887314689153e-09
592,265,1.1030887314689153e-09
431,4,1.1030887314689153e-09
266,4,1.1030887314689153e-09
257,265,1.1030887314689153e-09
242,265,1.1030887314689153e-09
225,265,1.1030887314689153e-09
191,4,1.1030887314689153e-09
182,4,1.1030887314689153e-09
146,265,1.1030887314689153e-09
125,54,1.1030887314689153e-09
118,62,1.1030887314689153e-09
68,54,1.1030887314689153e-09
59,57,1.1030887314689153e-09
831,54,1.1030887314689153e-09
730,85,1.1030887314689153e-09
654,54,1.1030887314689153e-09
636,52,1.1030887314689153e-09
571,54,1.1030887314689153e-09
274,54,1.1030887314689153e-09
244,52,1.1030887314689153e-09
199,54,1.1030887314689153e-09
843,52,1.1030887314689153e-09
696,54,1.1030887314689153e-09
669,105,1.1030887314689153e-09
660,265,1.1030887314689153e-09
627,265,1.1030887314689153e-09
615,265,1.1030887314689153e-09
581,265,1.1030887314689153e-09
170,265,1.1030887314689153e-09
107,265,1.1030887314689153e-09
98,265,1.1030887314689153e-09
82,48,1.1030887314689153e-09
48,54,1.1030887314689153e-09
845,52,1.1030887314689153e-09
684,48,1.1030887314689153e-09
672,48,1.1030887314689153e-09
667,54,1.1030887314689153e-09
665,265,1.1030887314689153e-09
662,4,1.1030887314689153e-09
596,265,1.1030887314689153e-09
584,265,1.1030887314689153e-09
579,54,1.1030887314689153e-09
577,265,1.1030887314689153e-09
574,4,1.1030887314689153e-09
129,54,1.1030887314689153e-09
110,62,1.1030887314689153e-09
105,265,1.1030887314689153e-09
103,265,1.1030887314689153e-09
100,265,1.1030887314689153e-09
63,265,1.1030887314689153e-09
51,265,1.1030887314689153e-09
46,265,1.1030887314689153e-09
44,265,1.1030887314689153e-09
35,4,1.1030887314689153e-09
33,265,1.1030887314689153e-09
31,265,1.1030887314689153e-09
29,265,1.1030887314689153e-09
27,265,1.1030887314689153e-09
22,265,1.1030887314689153e-09
20,265,1.1030887314689153e-09
18,54,1.1030887314689153e-09
16,265,1.1030887314689153e-09
14,7,1.1030887314689153e-09
9,265,1.1030887314689153e-09
7,4,1.1030887314689153e-09
5,265,1.1030887314689153e-09
3,54,1.1030887314689153e-09
1,265,1.1030887314689153e-09
848,54,1.1030887314689153e-09
42,104,1.1030887314689153e-09
40,54,1.1030887314689153e-09
38,265,1.1030887314689153e-09
25,54,1.1030887314689153e-09
12,52,1.1030887314689153e-09
826,54,9.417652213628003e-10
668,105,5.856191642727993e-10
666,265,5.856191642727993e-10
580,265,5.856191642727993e-10
578,265,5.856191642727993e-10
106,265,5.856191642727993e-10
104,265,5.856191642727993e-10
47,4,5.856191642727993e-10
45,54,5.856191642727993e-10
41,265,5.856191642727993e-10
