362,0.46032
285,0.46032
805,0.46032
103,0.44444
950,0.42857
882,0.42857
762,0.42857
749,0.42857
734,0.42857
706,0.42857
694,0.42857
929,0.42857
861,0.42857
845,0.42857
557,0.42857
606,0.42857
445,0.42857
432,0.42857
236,0.42857
213,0.42857
619,0.42857
352,0.4127
344,0.4127
100,0.4127
797,0.39683
783,0.38095
680,0.38095
992,0.38095
578,0.38095
254,0.38095
959,0.38095
475,0.38095
464,0.38095
123,0.38095
502,0.38095
789,0.36508
998,0.36508
888,0.36508
584,0.36508
337,0.36508
683,0.34921
1002,0.33333
892,0.33333
588,0.33333
787,0.31746
996,0.31746
886,0.31746
582,0.31746
755,0.31746
742,0.31746
479,0.31746
451,0.31746
438,0.31746
425,0.31746
404,0.31746
335,0.31746
627,0.31746
495,0.31746
196,0.31746
770,0.30159
967,0.30159
871,0.30159
565,0.30159
914,0.30159
830,0.30159
542,0.30159
375,0.30159
298,0.30159
642,0.30159
665,0.28571
896,0.28571
812,0.28571
645,0.28571
524,0.28571
357,0.28571
280,0.28571
800,0.28571
595,0.28571
504,0.28571
349,0.28571
341,0.28571
260,0.28571
225,0.28571
202,0.28571
172,0.28571
152,0.28571
132,0.28571
106,0.28571
97,0.28571
89,0.28571
252,0.26984
500,0.26984
256,0.26984
247,0.26984
662,0.25397
809,0.25397
612,0.25397
521,0.25397
354,0.25397
346,0.25397
277,0.25397
242,0.25397
219,0.25397
189,0.25397
169,0.25397
149,0.25397
129,0.25397
790,0.2381
999,0.2381
889,0.2381
585,0.2381
685,0.22222
905,0.20635
821,0.20635
533,0.20635
366,0.20635
289,0.20635
988,0.19048
984,0.19048
767,0.19048
900,0.19048
816,0.19048
719,0.19048
528,0.19048
361,0.19048
284,0.19048
964,0.19048
934,0.19048
850,0.19048
562,0.19048
804,0.19048
422,0.19048
401,0.19048
624,0.19048
781,0.1746
678,0.1746
990,0.1746
576,0.1746
957,0.1746
473,0.1746
462,0.1746
329,0.1746
317,0.1746
121,0.1746
920,0.15873
836,0.15873
548,0.15873
381,0.15873
304,0.15873
101,0.14286
902,0.12698
818,0.12698
659,0.12698
530,0.12698
363,0.12698
286,0.12698
806,0.12698
609,0.12698
518,0.12698
274,0.12698
239,0.12698
216,0.12698
186,0.12698
166,0.12698
146,0.12698
126,0.12698
323,0.11111
326,0.11111
656,0.11111
512,0.11111
268,0.11111
515,0.11111
417,0.11111
396,0.11111
271,0.11111
183,0.11111
163,0.11111
143,0.11111
638,0.11111
491,0.11111
1008,0.09524
986,0.07937
982,0.07937
774,0.07937
671,0.07937
975,0.07937
971,0.07937
953,0.07937
569,0.07937
116,0.07937
651,0.07937
319,0.07937
940,0.07937
875,0.07937
765,0.07937
752,0.07937
739,0.07937
737,0.07937
727,0.07937
723,0.07937
721,0.07937
717,0.07937
713,0.07937
711,0.07937
709,0.07937
699,0.07937
697,0.07937
455,0.07937
412,0.07937
391,0.07937
310,0.07937
178,0.07937
158,0.07937
138,0.07937
962,0.07937
936,0.07937
932,0.07937
868,0.07937
864,0.07937
854,0.07937
852,0.07937
848,0.07937
633,0.07937
560,0.07937
918,0.07937
909,0.07937
834,0.07937
825,0.07937
599,0.07937
546,0.07937
537,0.07937
508,0.07937
486,0.07937
467,0.07937
448,0.07937
435,0.07937
420,0.07937
408,0.07937
399,0.07937
387,0.07937
379,0.07937
370,0.07937
302,0.07937
293,0.07937
264,0.07937
229,0.07937
206,0.07937
110,0.07937
629,0.07937
622,0.07937
193,0.07937
73,0.07937
69,0.07937
60,0.07937
56,0.07937
47,0.07937
43,0.07937
34,0.07937
30,0.07937
21,0.07937
17,0.07937
8,0.07937
4,0.07937
593,0.06349
223,0.06349
200,0.06349
95,0.06349
779,0.04762
947,0.04762
676,0.04762
980,0.04762
776,0.04762
772,0.04762
574,0.04762
945,0.04762
879,0.04762
759,0.04762
673,0.04762
669,0.04762
321,0.04762
977,0.04762
973,0.04762
969,0.04762
955,0.04762
746,0.04762
731,0.04762
703,0.04762
691,0.04762
571,0.04762
567,0.04762
251,0.04762
118,0.04762
114,0.04762
926,0.04762
877,0.04762
858,0.04762
842,0.04762
757,0.04762
653,0.04762
649,0.04762
554,0.04762
471,0.04762
460,0.04762
315,0.04762
942,0.04762
938,0.04762
873,0.04762
744,0.04762
729,0.04762
701,0.04762
689,0.04762
664,0.04762
603,0.04762
442,0.04762
429,0.04762
249,0.04762
233,0.04762
210,0.04762
924,0.04762
856,0.04762
840,0.04762
725,0.04762
715,0.04762
667,0.04762
552,0.04762
510,0.04762
499,0.04762
457,0.04762
453,0.04762
414,0.04762
410,0.04762
393,0.04762
389,0.04762
312,0.04762
308,0.04762
266,0.04762
246,0.04762
180,0.04762
176,0.04762
160,0.04762
156,0.04762
140,0.04762
136,0.04762
895,0.04762
866,0.04762
811,0.04762
644,0.04762
635,0.04762
631,0.04762
616,0.04762
601,0.04762
523,0.04762
469,0.04762
440,0.04762
427,0.04762
356,0.04762
279,0.04762
231,0.04762
208,0.04762
112,0.04762
916,0.04762
911,0.04762
907,0.04762
898,0.04762
832,0.04762
827,0.04762
823,0.04762
814,0.04762
647,0.04762
591,0.04762
544,0.04762
539,0.04762
535,0.04762
526,0.04762
497,0.04762
488,0.04762
484,0.04762
406,0.04762
385,0.04762
377,0.04762
372,0.04762
368,0.04762
359,0.04762
300,0.04762
295,0.04762
291,0.04762
282,0.04762
244,0.04762
221,0.04762
198,0.04762
93,0.04762
799,0.04762
614,0.04762
348,0.04762
340,0.04762
171,0.04762
151,0.04762
131,0.04762
105,0.04762
802,0.04762
597,0.04762
506,0.04762
351,0.04762
343,0.04762
262,0.04762
227,0.04762
204,0.04762
191,0.04762
174,0.04762
154,0.04762
134,0.04762
108,0.04762
99,0.04762
88,0.04762
91,0.04762
75,0.04762
71,0.04762
67,0.04762
62,0.04762
58,0.04762
54,0.04762
49,0.04762
45,0.04762
41,0.04762
36,0.04762
32,0.04762
28,0.04762
23,0.04762
19,0.04762
15,0.04762
10,0.04762
6,0.04762
2,0.04762
82,0.04762
778,0.03175
946,0.03175
675,0.03175
987,0.03175
985,0.03175
983,0.03175
981,0.03175
979,0.03175
775,0.03175
773,0.03175
771,0.03175
573,0.03175
949,0.03175
944,0.03175
878,0.03175
782,0.03175
758,0.03175
672,0.03175
670,0.03175
668,0.03175
322,0.03175
320,0.03175
976,0.03175
974,0.03175
972,0.03175
970,0.03175
968,0.03175
954,0.03175
952,0.03175
745,0.03175
730,0.03175
702,0.03175
690,0.03175
679,0.03175
570,0.03175
568,0.03175
566,0.03175
325,0.03175
250,0.03175
117,0.03175
115,0.03175
113,0.03175
991,0.03175
925,0.03175
881,0.03175
876,0.03175
857,0.03175
841,0.03175
761,0.03175
756,0.03175
652,0.03175
650,0.03175
648,0.03175
577,0.03175
553,0.03175
470,0.03175
459,0.03175
318,0.03175
314,0.03175
941,0.03175
939,0.03175
937,0.03175
874,0.03175
872,0.03175
786,0.03175
766,0.03175
764,0.03175
748,0.03175
743,0.03175
733,0.03175
728,0.03175
705,0.03175
700,0.03175
693,0.03175
688,0.03175
663,0.03175
655,0.03175
602,0.03175
441,0.03175
428,0.03175
253,0.03175
248,0.03175
232,0.03175
209,0.03175
958,0.03175
928,0.03175
923,0.03175
899,0.03175
860,0.03175
855,0.03175
844,0.03175
839,0.03175
815,0.03175
788,0.03175
751,0.03175
738,0.03175
736,0.03175
726,0.03175
724,0.03175
722,0.03175
720,0.03175
718,0.03175
716,0.03175
714,0.03175
712,0.03175
710,0.03175
708,0.03175
698,0.03175
696,0.03175
666,0.03175
556,0.03175
551,0.03175
527,0.03175
511,0.03175
509,0.03175
498,0.03175
456,0.03175
454,0.03175
452,0.03175
413,0.03175
411,0.03175
409,0.03175
392,0.03175
390,0.03175
388,0.03175
360,0.03175
311,0.03175
309,0.03175
307,0.03175
283,0.03175
267,0.03175
265,0.03175
245,0.03175
179,0.03175
177,0.03175
175,0.03175
159,0.03175
157,0.03175
155,0.03175
139,0.03175
137,0.03175
135,0.03175
995,0.03175
963,0.03175
961,0.03175
935,0.03175
933,0.03175
931,0.03175
894,0.03175
885,0.03175
867,0.03175
865,0.03175
863,0.03175
853,0.03175
851,0.03175
849,0.03175
847,0.03175
810,0.03175
769,0.03175
643,0.03175
634,0.03175
632,0.03175
630,0.03175
615,0.03175
605,0.03175
600,0.03175
581,0.03175
561,0.03175
559,0.03175
522,0.03175
514,0.03175
474,0.03175
468,0.03175
463,0.03175
444,0.03175
439,0.03175
431,0.03175
426,0.03175
416,0.03175
395,0.03175
355,0.03175
330,0.03175
278,0.03175
270,0.03175
235,0.03175
230,0.03175
212,0.03175
207,0.03175
182,0.03175
162,0.03175
142,0.03175
122,0.03175
111,0.03175
997,0.03175
917,0.03175
915,0.03175
910,0.03175
908,0.03175
906,0.03175
897,0.03175
887,0.03175
833,0.03175
831,0.03175
826,0.03175
824,0.03175
822,0.03175
813,0.03175
803,0.03175
754,0.03175
741,0.03175
646,0.03175
637,0.03175
598,0.03175
592,0.03175
590,0.03175
583,0.03175
545,0.03175
543,0.03175
538,0.03175
536,0.03175
534,0.03175
525,0.03175
507,0.03175
501,0.03175
496,0.03175
487,0.03175
485,0.03175
483,0.03175
466,0.03175
447,0.03175
434,0.03175
421,0.03175
419,0.03175
407,0.03175
405,0.03175
400,0.03175
398,0.03175
386,0.03175
384,0.03175
378,0.03175
376,0.03175
371,0.03175
369,0.03175
367,0.03175
358,0.03175
301,0.03175
299,0.03175
294,0.03175
292,0.03175
290,0.03175
281,0.03175
263,0.03175
257,0.03175
243,0.03175
228,0.03175
222,0.03175
220,0.03175
205,0.03175
199,0.03175
197,0.03175
109,0.03175
94,0.03175
92,0.03175
966,0.03175
870,0.03175
798,0.03175
792,0.03175
686,0.03175
628,0.03175
618,0.03175
613,0.03175
564,0.03175
490,0.03175
347,0.03175
339,0.03175
170,0.03175
150,0.03175
130,0.03175
104,0.03175
913,0.03175
904,0.03175
829,0.03175
820,0.03175
801,0.03175
661,0.03175
623,0.03175
621,0.03175
596,0.03175
541,0.03175
532,0.03175
505,0.03175
478,0.03175
450,0.03175
437,0.03175
424,0.03175
403,0.03175
374,0.03175
365,0.03175
350,0.03175
342,0.03175
334,0.03175
297,0.03175
288,0.03175
261,0.03175
226,0.03175
203,0.03175
192,0.03175
190,0.03175
173,0.03175
153,0.03175
133,0.03175
107,0.03175
98,0.03175
1001,0.03175
921,0.03175
891,0.03175
837,0.03175
795,0.03175
641,0.03175
587,0.03175
549,0.03175
480,0.03175
382,0.03175
336,0.03175
305,0.03175
808,0.03175
626,0.03175
611,0.03175
520,0.03175
494,0.03175
353,0.03175
345,0.03175
276,0.03175
241,0.03175
218,0.03175
195,0.03175
188,0.03175
168,0.03175
148,0.03175
128,0.03175
87,0.03175
1004,0.03175
102,0.03175
90,0.03175
85,0.03175
83,0.03175
74,0.03175
72,0.03175
70,0.03175
68,0.03175
66,0.03175
61,0.03175
59,0.03175
57,0.03175
55,0.03175
53,0.03175
48,0.03175
46,0.03175
44,0.03175
42,0.03175
40,0.03175
35,0.03175
33,0.03175
31,0.03175
29,0.03175
27,0.03175
22,0.03175
20,0.03175
18,0.03175
16,0.03175
14,0.03175
9,0.03175
7,0.03175
5,0.03175
3,0.03175
1,0.03175
1007,0.03175
81,0.03175
79,0.03175
77,0.03175
64,0.03175
51,0.03175
38,0.03175
25,0.03175
12,0.03175
86,0.01587
84,0.01587
80,0.01587
