857,100,0.9999992847442627
841,60,0.9999992847442627
761,265,0.9999992847442627
760,265,0.9999992847442627
756,54,0.9999992847442627
674,265,0.9999992847442627
652,101,0.9999992847442627
650,265,0.9999992847442627
648,2,0.9999992847442627
577,2,0.9999992847442627
553,2,0.9999992847442627
470,2,0.9999992847442627
459,5,0.9999992847442627
318,2,0.9999992847442627
314,2,0.9999992847442627
941,2,0.9999992847442627
939,279,0.9999992847442627
937,2,0.9999992847442627
874,2,0.9999992847442627
872,279,0.9999992847442627
786,5,0.9999992847442627
766,2,0.9999992847442627
764,279,0.9999992847442627
748,2,0.9999992847442627
747,5,0.9999992847442627
743,277,0.9999992847442627
733,2,0.9999992847442627
732,279,0.9999992847442627
728,279,0.9999992847442627
705,265,0.9999992847442627
704,265,0.9999992847442627
700,1,0.9999992847442627
693,1,0.9999992847442627
692,265,0.9999992847442627
688,1,0.9999992847442627
663,265,0.9999992847442627
655,1,0.9999992847442627
602,265,0.9999992847442627
572,1,0.9999992847442627
441,265,0.9999992847442627
428,4,0.9999992847442627
253,265,0.9999992847442627
248,1,0.9999992847442627
232,265,0.9999992847442627
209,1,0.9999992847442627
119,265,0.9999992847442627
958,1,0.9999992847442627
928,265,0.9999992847442627
927,8,0.9999992847442627
923,60,0.9999992847442627
899,1,0.9999992847442627
860,265,0.9999992847442627
859,1,0.9999992847442627
855,265,0.9999992847442627
844,8,0.9999992847442627
843,60,0.9999992847442627
839,4,0.9999992847442627
815,265,0.9999992847442627
788,1,0.9999992847442627
787,265,0.9999992847442627
751,8,0.9999992847442627
738,60,0.9999992847442627
736,1,0.9999992847442627
726,265,0.9999992847442627
724,4,0.9999992847442627
722,265,0.9999992847442627
720,59,0.9999992847442627
718,60,0.9999992847442627
716,1,0.9999992847442627
714,265,0.9999992847442627
712,8,0.9999992847442627
710,60,0.9999992847442627
708,8,0.9999992847442627
698,60,0.9999992847442627
696,57,0.9999992847442627
666,54,0.9999992847442627
654,57,0.9999992847442627
556,54,0.9999992847442627
555,3,0.9999992847442627
551,57,0.9999992847442627
527,54,0.9999992847442627
511,3,0.9999992847442627
509,57,0.9999992847442627
498,54,0.9999992847442627
472,3,0.9999992847442627
461,57,0.9999992847442627
456,54,0.9999992847442627
454,3,0.9999992847442627
452,54,0.9999992847442627
413,52,0.9999992847442627
411,57,0.9999992847442627
409,54,0.9999992847442627
392,3,0.9999992847442627
390,57,0.9999992847442627
388,54,0.9999992847442627
360,3,0.9999992847442627
328,57,0.9999992847442627
316,54,0.9999992847442627
311,3,0.9999992847442627
309,3,0.9999992847442627
307,59,0.9999992847442627
283,9,0.9999992847442627
267,265,0.9999992847442627
265,5,0.9999992847442627
245,265,0.9999992847442627
179,57,0.9999992847442627
177,54,0.9999992847442627
175,57,0.9999992847442627
159,54,0.9999992847442627
157,3,0.9999992847442627
155,59,0.9999992847442627
139,9,0.9999992847442627
137,265,0.9999992847442627
135,5,0.9999992847442627
120,5,0.9999992847442627
995,5,0.9999992847442627
963,5,0.9999992847442627
961,5,0.9999992847442627
943,265,0.9999992847442627
935,7,0.9999992847442627
933,57,0.9999992847442627
931,54,0.9999992847442627
894,3,0.9999992847442627
885,3,0.9999992847442627
867,59,0.9999992847442627
865,9,0.9999992847442627
863,265,0.9999992847442627
853,280,0.9999992847442627
851,265,0.9999992847442627
849,57,0.9999992847442627
847,54,0.9999992847442627
810,3,0.9999992847442627
769,54,0.9999992847442627
768,52,0.9999992847442627
643,48,0.9999992847442627
634,4,0.9999992847442627
632,265,0.9999992847442627
630,2,0.9999992847442627
615,279,0.9999992847442627
605,265,0.9999992847442627
604,57,0.9999992847442627
600,54,0.9999992847442627
581,3,0.9999992847442627
561,3,0.9999992847442627
559,59,0.9999992847442627
522,9,0.9999992847442627
514,265,0.9999992847442627
474,280,0.9999992847442627
468,265,0.9999992847442627
463,3,0.9999992847442627
444,59,0.9999992847442627
443,9,0.9999992847442627
439,265,0.9999992847442627
431,280,0.9999992847442627
430,265,0.9999992847442627
426,54,0.9999992847442627
416,265,0.9999992847442627
395,54,0.9999992847442627
355,265,0.9999992847442627
330,4,0.9999992847442627
278,54,0.9999992847442627
270,265,0.9999992847442627
235,4,0.9999992847442627
234,54,0.9999992847442627
230,265,0.9999992847442627
212,4,0.9999992847442627
211,54,0.9999992847442627
207,265,0.9999992847442627
182,4,0.9999992847442627
162,265,0.9999992847442627
142,265,0.9999992847442627
122,54,0.9999992847442627
111,265,0.9999992847442627
997,4,0.9999992847442627
996,54,0.9999992847442627
917,265,0.9999992847442627
915,4,0.9999992847442627
910,54,0.9999992847442627
908,265,0.9999992847442627
906,4,0.9999992847442627
897,1,0.9999992847442627
887,265,0.9999992847442627
886,4,0.9999992847442627
833,265,0.9999992847442627
831,4,0.9999992847442627
826,4,0.9999992847442627
824,265,0.9999992847442627
822,54,0.9999992847442627
813,265,0.9999992847442627
803,54,0.9999992847442627
754,265,0.9999992847442627
753,1,0.9999992847442627
741,265,0.9999992847442627
646,4,0.9999992847442627
637,265,0.9999992847442627
598,4,0.9999992847442627
592,4,0.9999992847442627
590,265,0.9999992847442627
583,4,0.9999992847442627
582,265,0.9999992847442627
545,4,0.9999992847442627
543,265,0.9999992847442627
538,4,0.9999992847442627
536,265,0.9999992847442627
534,4,0.9999992847442627
525,265,0.9999992847442627
507,54,0.9999992847442627
501,104,0.9999992847442627
496,54,0.9999992847442627
487,265,0.9999992847442627
485,4,0.9999992847442627
483,1,0.9999992847442627
466,265,0.9999992847442627
458,4,0.9999992847442627
447,265,0.9999992847442627
434,4,0.9999992847442627
421,59,0.9999992847442627
419,67,0.9999992847442627
415,54,0.9999992847442627
407,265,0.9999992847442627
405,4,0.9999992847442627
400,54,0.9999992847442627
398,62,0.9999992847442627
394,265,0.9999992847442627
386,265,0.9999992847442627
384,52,0.9999992847442627
378,7,0.9999992847442627
376,1,0.9999992847442627
371,265,0.9999992847442627
369,8,0.9999992847442627
367,60,0.9999992847442627
358,54,0.9999992847442627
313,265,0.9999992847442627
301,4,0.9999992847442627
299,1,0.9999992847442627
294,265,0.9999992847442627
292,4,0.9999992847442627
290,265,0.9999992847442627
281,4,0.9999992847442627
263,59,0.9999992847442627
257,67,0.9999992847442627
243,1,0.9999992847442627
228,265,0.9999992847442627
222,4,0.9999992847442627
220,265,0.9999992847442627
205,4,0.9999992847442627
199,59,0.9999992847442627
197,67,0.9999992847442627
181,54,0.9999992847442627
161,62,0.9999992847442627
141,265,0.9999992847442627
109,52,0.9999992847442627
94,7,0.9999992847442627
92,265,0.9999992847442627
966,7,0.9999992847442627
870,265,0.9999992847442627
798,7,0.9999992847442627
792,265,0.9999992847442627
755,7,0.9999992847442627
742,54,0.9999992847442627
686,62,0.9999992847442627
636,52,0.9999992847442627
628,54,0.9999992847442627
618,54,0.9999992847442627
617,62,0.9999992847442627
613,52,0.9999992847442627
564,54,0.9999992847442627
563,54,0.9999992847442627
490,104,0.9999992847442627
347,52,0.9999992847442627
339,7,0.9999992847442627
170,57,0.9999992847442627
150,54,0.9999992847442627
130,3,0.9999992847442627
104,54,0.9999992847442627
919,52,0.9999992847442627
913,54,0.9999992847442627
904,54,0.9999992847442627
835,52,0.9999992847442627
829,7,0.9999992847442627
820,265,0.9999992847442627
801,265,0.9999992847442627
661,57,0.9999992847442627
623,54,0.9999992847442627
621,3,0.9999992847442627
608,54,0.9999992847442627
596,52,0.9999992847442627
547,54,0.9999992847442627
541,54,0.9999992847442627
532,52,0.9999992847442627
517,54,0.9999992847442627
505,52,0.9999992847442627
489,7,0.9999992847442627
478,52,0.9999992847442627
450,48,0.9999992847442627
449,54,0.9999992847442627
437,52,0.9999992847442627
436,7,0.9999992847442627
424,52,0.9999992847442627
403,48,0.9999992847442627
380,54,0.9999992847442627
374,52,0.9999992847442627
365,54,0.9999992847442627
350,52,0.9999992847442627
342,7,0.9999992847442627
334,52,0.9999992847442627
303,7,0.9999992847442627
297,54,0.9999992847442627
288,52,0.9999992847442627
273,54,0.9999992847442627
261,265,0.9999992847442627
238,54,0.9999992847442627
226,104,0.9999992847442627
215,52,0.9999992847442627
203,7,0.9999992847442627
192,57,0.9999992847442627
190,54,0.9999992847442627
173,3,0.9999992847442627
153,54,0.9999992847442627
133,52,0.9999992847442627
125,54,0.9999992847442627
107,54,0.9999992847442627
98,52,0.9999992847442627
1001,4,0.9999992847442627
921,265,0.9999992847442627
891,60,0.9999992847442627
837,54,0.9999992847442627
795,62,0.9999992847442627
641,52,0.9999992847442627
640,54,0.9999992847442627
587,265,0.9999992847442627
549,4,0.9999992847442627
480,265,0.9999992847442627
479,265,0.9999992847442627
451,54,0.9999992847442627
438,104,0.9999992847442627
425,57,0.9999992847442627
404,54,0.9999992847442627
382,3,0.9999992847442627
336,3,0.9999992847442627
335,265,0.9999992847442627
305,5,0.9999992847442627
808,5,0.9999992847442627
626,280,0.9999992847442627
625,265,0.9999992847442627
611,265,0.9999992847442627
520,48,0.9999992847442627
494,57,0.9999992847442627
353,54,0.9999992847442627
345,3,0.9999992847442627
276,54,0.9999992847442627
241,52,0.9999992847442627
218,54,0.9999992847442627
195,54,0.9999992847442627
194,52,0.9999992847442627
188,4,0.9999992847442627
168,265,0.9999992847442627
148,60,0.9999992847442627
128,57,0.9999992847442627
87,54,0.9999992847442627
1004,3,0.9999992847442627
627,54,0.9999992847442627
495,52,0.9999992847442627
196,54,0.9999992847442627
102,54,0.9999992847442627
90,52,0.9999992847442627
85,4,0.9999992847442627
83,265,0.9999992847442627
74,60,0.9999992847442627
72,265,0.9999992847442627
70,265,0.9999992847442627
68,265,0.9999992847442627
66,54,0.9999992847442627
61,104,0.9999992847442627
59,54,0.9999992847442627
57,104,0.9999992847442627
55,54,0.9999992847442627
53,104,0.9999992847442627
48,54,0.9999992847442627
46,104,0.9999992847442627
44,265,0.9999992847442627
42,265,0.9999992847442627
40,265,0.9999992847442627
35,54,0.9999992847442627
33,62,0.9999992847442627
31,265,0.9999992847442627
29,265,0.9999992847442627
27,265,0.9999992847442627
22,54,0.9999992847442627
20,62,0.9999992847442627
18,265,0.9999992847442627
16,105,0.9999992847442627
14,105,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
3,104,0.9999992847442627
1,54,0.9999992847442627
1007,265,0.9999992847442627
81,4,0.9999992847442627
79,265,0.9999992847442627
77,265,0.9999992847442627
64,265,0.9999992847442627
51,265,0.9999992847442627
38,265,0.9999992847442627
25,54,0.9999992847442627
12,104,0.9999992847442627
783,54,0.9999991655349731
680,265,0.9999991655349731
992,4,0.9999991655349731
956,265,0.9999991655349731
578,265,0.9999991655349731
254,265,0.9999991655349731
959,265,0.9999991655349731
884,265,0.9999991655349731
770,265,0.9999991655349731
475,265,0.9999991655349731
464,54,0.9999991655349731
123,104,0.9999991655349731
902,265,0.9999991655349731
818,265,0.9999991655349731
685,265,0.9999991655349731
659,265,0.9999991655349731
530,54,0.9999991655349731
502,104,0.9999991655349731
363,265,0.9999991655349731
286,265,0.9999991655349731
967,54,0.9999991655349731
912,62,0.9999991655349731
871,265,0.9999991655349731
828,54,0.9999991655349731
565,62,0.9999991655349731
540,265,0.9999991655349731
373,54,0.9999991655349731
296,104,0.9999991655349731
914,265,0.9999991655349731
830,54,0.9999991655349731
806,104,0.9999991655349731
662,265,0.9999991655349731
609,265,0.9999991655349731
542,265,0.9999991655349731
518,265,0.9999991655349731
375,105,0.9999991655349731
298,265,0.9999991655349731
274,265,0.9999991655349731
239,54,0.9999991655349731
216,104,0.9999991655349731
186,54,0.9999991655349731
166,265,0.9999991655349731
146,4,0.9999991655349731
126,265,0.9999991655349731
922,265,0.9999991655349731
838,265,0.9999991655349731
642,265,0.9999991655349731
550,265,0.9999991655349731
383,54,0.9999991655349731
352,52,0.9999991655349731
344,48,0.9999991655349731
306,5,0.9999991655349731
100,265,0.9999991655349731
809,265,0.9999991655349731
612,265,0.9999991655349731
521,265,0.9999991655349731
354,54,0.9999991655349731
346,62,0.9999991655349731
277,54,0.9999991655349731
242,54,0.9999991655349731
219,52,0.9999991655349731
189,54,0.9999991655349731
169,265,0.9999991655349731
149,54,0.9999991655349731
129,265,0.9999991655349731
101,4,0.9999991655349731
86,1,0.9999991655349731
84,4,0.9999991655349731
80,265,0.9999991655349731
1009,4,0.9999991655349731
779,265,0.9999990463256836
947,59,0.9999990463256836
676,67,0.9999990463256836
980,265,0.9999990463256836
776,54,0.9999990463256836
772,265,0.9999990463256836
574,4,0.9999990463256836
950,265,0.9999990463256836
945,265,0.9999990463256836
879,265,0.9999990463256836
759,265,0.9999990463256836
673,265,0.9999990463256836
669,54,0.9999990463256836
321,52,0.9999990463256836
977,48,0.9999990463256836
973,52,0.9999990463256836
969,52,0.9999990463256836
955,54,0.9999990463256836
746,52,0.9999990463256836
731,54,0.9999990463256836
703,52,0.9999990463256836
691,5,0.9999990463256836
571,265,0.9999990463256836
567,54,0.9999990463256836
251,265,0.9999990463256836
118,4,0.9999990463256836
114,265,0.9999990463256836
926,265,0.9999990463256836
882,265,0.9999990463256836
877,265,0.9999990463256836
858,265,0.9999990463256836
842,54,0.9999990463256836
762,52,0.9999990463256836
757,48,0.9999990463256836
653,52,0.9999990463256836
649,7,0.9999990463256836
554,52,0.9999990463256836
471,48,0.9999990463256836
460,5,0.9999990463256836
315,265,0.9999990463256836
942,265,0.9999990463256836
938,105,0.9999990463256836
873,265,0.9999990463256836
749,54,0.9999990463256836
744,52,0.9999990463256836
734,54,0.9999990463256836
729,265,0.9999990463256836
706,54,0.9999990463256836
701,52,0.9999990463256836
694,54,0.9999990463256836
689,265,0.9999990463256836
664,54,0.9999990463256836
603,52,0.9999990463256836
442,54,0.9999990463256836
429,265,0.9999990463256836
249,265,0.9999990463256836
233,4,0.9999990463256836
210,265,0.9999990463256836
929,265,0.9999990463256836
924,4,0.9999990463256836
861,265,0.9999990463256836
856,54,0.9999990463256836
845,54,0.9999990463256836
840,54,0.9999990463256836
725,104,0.9999990463256836
715,265,0.9999990463256836
683,265,0.9999990463256836
667,48,0.9999990463256836
665,54,0.9999990463256836
557,52,0.9999990463256836
552,54,0.9999990463256836
510,105,0.9999990463256836
499,105,0.9999990463256836
457,265,0.9999990463256836
453,265,0.9999990463256836
414,48,0.9999990463256836
410,54,0.9999990463256836
393,52,0.9999990463256836
389,54,0.9999990463256836
312,265,0.9999990463256836
308,54,0.9999990463256836
266,52,0.9999990463256836
246,54,0.9999990463256836
180,265,0.9999990463256836
176,265,0.9999990463256836
160,4,0.9999990463256836
156,265,0.9999990463256836
140,265,0.9999990463256836
136,4,0.9999990463256836
901,265,0.9999990463256836
895,54,0.9999990463256836
866,52,0.9999990463256836
817,54,0.9999990463256836
811,105,0.9999990463256836
644,265,0.9999990463256836
635,265,0.9999990463256836
631,105,0.9999990463256836
616,265,0.9999990463256836
606,54,0.9999990463256836
601,54,0.9999990463256836
529,104,0.9999990463256836
523,265,0.9999990463256836
469,265,0.9999990463256836
445,48,0.9999990463256836
440,54,0.9999990463256836
432,62,0.9999990463256836
427,265,0.9999990463256836
362,265,0.9999990463256836
356,4,0.9999990463256836
285,265,0.9999990463256836
279,265,0.9999990463256836
236,4,0.9999990463256836
231,265,0.9999990463256836
213,265,0.9999990463256836
208,265,0.9999990463256836
112,265,0.9999990463256836
916,265,0.9999990463256836
911,265,0.9999990463256836
907,7,0.9999990463256836
898,57,0.9999990463256836
896,54,0.9999990463256836
832,85,0.9999990463256836
827,54,0.9999990463256836
823,52,0.9999990463256836
814,52,0.9999990463256836
812,54,0.9999990463256836
791,52,0.9999990463256836
647,52,0.9999990463256836
645,52,0.9999990463256836
591,54,0.9999990463256836
544,52,0.9999990463256836
539,48,0.9999990463256836
535,52,0.9999990463256836
526,52,0.9999990463256836
524,54,0.9999990463256836
497,52,0.9999990463256836
488,54,0.9999990463256836
484,52,0.9999990463256836
406,52,0.9999990463256836
385,54,0.9999990463256836
377,52,0.9999990463256836
372,4,0.9999990463256836
368,265,0.9999990463256836
359,60,0.9999990463256836
357,265,0.9999990463256836
300,48,0.9999990463256836
295,54,0.9999990463256836
291,62,0.9999990463256836
282,265,0.9999990463256836
280,265,0.9999990463256836
244,265,0.9999990463256836
221,265,0.9999990463256836
198,54,0.9999990463256836
93,62,0.9999990463256836
805,265,0.9999990463256836
799,265,0.9999990463256836
619,265,0.9999990463256836
614,4,0.9999990463256836
348,265,0.9999990463256836
340,265,0.9999990463256836
171,48,0.9999990463256836
151,54,0.9999990463256836
131,62,0.9999990463256836
105,265,0.9999990463256836
1000,265,0.9999990463256836
905,265,0.9999990463256836
890,54,0.9999990463256836
821,104,0.9999990463256836
802,265,0.9999990463256836
800,265,0.9999990463256836
597,4,0.9999990463256836
595,265,0.9999990463256836
586,4,0.9999990463256836
533,265,0.9999990463256836
506,265,0.9999990463256836
504,265,0.9999990463256836
366,265,0.9999990463256836
351,265,0.9999990463256836
349,265,0.9999990463256836
343,265,0.9999990463256836
341,265,0.9999990463256836
289,265,0.9999990463256836
262,54,0.9999990463256836
260,54,0.9999990463256836
227,265,0.9999990463256836
225,54,0.9999990463256836
204,104,0.9999990463256836
202,265,0.9999990463256836
191,265,0.9999990463256836
174,265,0.9999990463256836
172,265,0.9999990463256836
154,265,0.9999990463256836
152,265,0.9999990463256836
134,4,0.9999990463256836
132,4,0.9999990463256836
108,265,0.9999990463256836
106,265,0.9999990463256836
99,265,0.9999990463256836
97,265,0.9999990463256836
797,265,0.9999990463256836
88,265,0.9999990463256836
91,265,0.9999990463256836
89,54,0.9999990463256836
75,54,0.9999990463256836
71,265,0.9999990463256836
67,265,0.9999990463256836
62,265,0.9999990463256836
58,4,0.9999990463256836
54,4,0.9999990463256836
49,265,0.9999990463256836
45,265,0.9999990463256836
41,265,0.9999990463256836
36,265,0.9999990463256836
32,265,0.9999990463256836
28,4,0.9999990463256836
23,265,0.9999990463256836
19,7,0.9999990463256836
15,54,0.9999990463256836
10,54,0.9999990463256836
6,104,0.9999990463256836
2,54,0.9999990463256836
82,265,0.9999990463256836
986,4,0.999998927116394
982,54,0.999998927116394
781,62,0.999998927116394
774,265,0.999998927116394
678,265,0.999998927116394
671,54,0.999998927116394
323,62,0.999998927116394
990,265,0.999998927116394
975,265,0.999998927116394
971,265,0.999998927116394
953,265,0.999998927116394
576,265,0.999998927116394
569,265,0.999998927116394
326,265,0.999998927116394
116,265,0.999998927116394
651,265,0.999998927116394
319,265,0.999998927116394
957,54,0.999998927116394
940,62,0.999998927116394
875,265,0.999998927116394
765,265,0.999998927116394
656,54,0.999998927116394
789,62,0.999998927116394
752,265,0.999998927116394
739,54,0.999998927116394
737,52,0.999998927116394
727,48,0.999998927116394
723,5,0.999998927116394
721,265,0.999998927116394
717,265,0.999998927116394
713,265,0.999998927116394
711,4,0.999998927116394
709,265,0.999998927116394
699,265,0.999998927116394
697,4,0.999998927116394
512,265,0.999998927116394
473,54,0.999998927116394
462,52,0.999998927116394
455,54,0.999998927116394
412,265,0.999998927116394
391,265,0.999998927116394
329,4,0.999998927116394
317,265,0.999998927116394
310,54,0.999998927116394
268,52,0.999998927116394
178,54,0.999998927116394
158,105,0.999998927116394
138,265,0.999998927116394
121,7,0.999998927116394
962,54,0.999998927116394
936,265,0.999998927116394
932,265,0.999998927116394
868,265,0.999998927116394
864,105,0.999998927116394
854,265,0.999998927116394
852,54,0.999998927116394
848,52,0.999998927116394
790,7,0.999998927116394
684,265,0.999998927116394
633,265,0.999998927116394
560,54,0.999998927116394
515,54,0.999998927116394
417,54,0.999998927116394
396,54,0.999998927116394
271,104,0.999998927116394
183,265,0.999998927116394
163,54,0.999998927116394
143,52,0.999998927116394
998,54,0.999998927116394
918,265,0.999998927116394
909,265,0.999998927116394
888,7,0.999998927116394
834,265,0.999998927116394
825,4,0.999998927116394
638,265,0.999998927116394
599,265,0.999998927116394
584,4,0.999998927116394
546,265,0.999998927116394
537,265,0.999998927116394
508,4,0.999998927116394
486,265,0.999998927116394
467,265,0.999998927116394
448,4,0.999998927116394
435,265,0.999998927116394
420,54,0.999998927116394
408,62,0.999998927116394
399,265,0.999998927116394
387,265,0.999998927116394
379,4,0.999998927116394
370,265,0.999998927116394
302,54,0.999998927116394
293,54,0.999998927116394
264,265,0.999998927116394
229,265,0.999998927116394
206,54,0.999998927116394
110,62,0.999998927116394
999,54,0.999998927116394
903,265,0.999998927116394
889,265,0.999998927116394
819,265,0.999998927116394
660,4,0.999998927116394
629,54,0.999998927116394
585,104,0.999998927116394
531,54,0.999998927116394
491,52,0.999998927116394
364,54,0.999998927116394
287,54,0.999998927116394
622,265,0.999998927116394
193,265,0.999998927116394
807,54,0.999998927116394
610,104,0.999998927116394
519,265,0.999998927116394
337,265,0.999998927116394
275,265,0.999998927116394
240,54,0.999998927116394
217,52,0.999998927116394
187,54,0.999998927116394
167,105,0.999998927116394
147,265,0.999998927116394
127,265,0.999998927116394
73,265,0.999998927116394
69,265,0.999998927116394
60,54,0.999998927116394
56,104,0.999998927116394
47,54,0.999998927116394
43,54,0.999998927116394
34,54,0.999998927116394
30,54,0.999998927116394
21,265,0.999998927116394
17,4,0.999998927116394
8,265,0.999998927116394
4,7,0.999998927116394
1008,265,0.999998927116394
252,265,0.9999988079071045
500,265,0.9999988079071045
256,4,0.9999988079071045
247,265,0.9999988079071045
593,265,0.9999988079071045
223,54,0.9999988079071045
200,52,0.9999988079071045
95,54,0.9999988079071045
796,54,0.9999988079071045
477,52,0.9999986886978149
951,54,0.9999985694885254
883,52,0.9999985694885254
763,54,0.9999985694885254
750,105,0.9999985694885254
735,265,0.9999985694885254
707,265,0.9999985694885254
695,265,0.9999985694885254
930,265,0.9999985694885254
862,265,0.9999985694885254
846,54,0.9999985694885254
558,104,0.9999985694885254
607,265,0.9999985694885254
446,265,0.9999985694885254
433,265,0.9999985694885254
237,265,0.9999985694885254
214,4,0.9999985694885254
594,54,0.9999985694885254
224,52,0.9999985694885254
201,54,0.9999985694885254
96,105,0.9999985694885254
620,265,0.9999985694885254
331,265,0.9999984502792358
258,265,0.9999984502792358
988,265,0.9999980926513672
984,265,0.9999980926513672
767,54,0.9999980926513672
900,54,0.9999980926513672
816,104,0.9999980926513672
719,54,0.9999980926513672
528,54,0.9999980926513672
361,62,0.9999980926513672
284,265,0.9999980926513672
964,265,0.9999980926513672
934,265,0.9999980926513672
850,265,0.9999980926513672
562,265,0.9999980926513672
804,265,0.9999980926513672
422,265,0.9999980926513672
401,4,0.9999980926513672
687,265,0.9999980926513672
920,265,0.9999980926513672
836,54,0.9999980926513672
624,265,0.9999980926513672
548,265,0.9999980926513672
381,265,0.9999980926513672
304,4,0.9999980926513672
785,265,0.9999979734420776
682,54,0.9999979734420776
994,52,0.9999979734420776
580,54,0.9999979734420776
658,105,0.9999979734420776
333,265,0.9999979734420776
185,265,0.9999979734420776
165,265,0.9999979734420776
145,4,0.9999979734420776
493,265,0.9999979734420776
793,54,0.9999978542327881
1010,52,0.999997615814209
1002,48,0.9999973773956299
892,52,0.9999973773956299
588,48,0.9999973773956299
978,265,0.9999969005584717
76,54,0.9999969005584717
63,265,0.9999969005584717
50,265,0.9999969005584717
37,265,0.9999969005584717
24,4,0.9999969005584717
11,54,0.9999969005584717
1006,265,0.9999960660934448
423,265,0.999995231628418
402,265,0.999995231628418
989,265,0.9999865293502808
481,265,0.9999858140945435
965,265,0.9998047947883606
869,54,0.990536630153656
740,265,0.9677138328552246
1005,265,0.8787075281143188
