157,265,0.03175
155,265,0.03175
139,4,0.03175
137,4,0.03175
135,265,0.03175
995,265,0.03175
963,265,0.03175
961,265,0.03175
935,265,0.03175
933,265,0.03175
931,265,0.03175
894,54,0.03175
885,54,0.03175
867,265,0.03175
865,265,0.03175
863,265,0.03175
853,4,0.03175
851,4,0.03175
849,265,0.03175
847,265,0.03175
810,265,0.03175
769,265,0.03175
643,265,0.03175
634,4,0.03175
632,265,0.03175
630,7,0.03175
615,54,0.03175
605,54,0.03175
600,104,0.03175
581,54,0.03175
561,265,0.03175
559,4,0.03175
522,54,0.03175
514,62,0.03175
474,265,0.03175
468,265,0.03175
463,54,0.03175
444,62,0.03175
439,265,0.03175
431,265,0.03175
426,265,0.03175
416,265,0.03175
395,265,0.03175
355,265,0.03175
330,265,0.03175
278,265,0.03175
270,265,0.03175
235,265,0.03175
230,54,0.03175
212,62,0.03175
207,265,0.03175
182,265,0.03175
162,54,0.03175
142,62,0.03175
122,265,0.03175
111,54,0.03175
997,52,0.03175
917,48,0.03175
915,5,0.03175
910,265,0.03175
908,265,0.03175
906,265,0.03175
897,4,0.03175
887,265,0.03175
833,265,0.03175
831,4,0.03175
826,265,0.03175
824,54,0.03175
822,52,0.03175
813,54,0.03175
803,265,0.03175
754,265,0.03175
741,4,0.03175
646,265,0.03175
637,54,0.03175
598,52,0.03175
592,54,0.03175
590,105,0.03175
583,265,0.03175
545,7,0.03175
543,54,0.03175
538,265,0.03175
536,265,0.03175
534,265,0.03175
525,105,0.03175
507,265,0.03175
501,54,0.03175
496,52,0.03175
487,7,0.03175
485,265,0.03175
483,265,0.03175
466,54,0.03175
447,54,0.03175
434,54,0.03175
421,54,0.03175
419,104,0.03175
407,265,0.03175
405,54,0.03175
400,52,0.03175
398,54,0.03175
386,265,0.03175
384,265,0.03175
378,7,0.03175
376,265,0.03175
371,4,0.03175
369,265,0.03175
367,265,0.03175
358,4,0.03175
301,265,0.03175
299,265,0.03175
294,4,0.03175
292,265,0.03175
290,265,0.03175
281,4,0.03175
263,265,0.03175
257,54,0.03175
243,62,0.03175
228,265,0.03175
222,265,0.03175
220,4,0.03175
205,265,0.03175
199,54,0.03175
197,54,0.03175
109,265,0.03175
94,265,0.03175
92,54,0.03175
966,62,0.03175
870,54,0.03175
798,265,0.03175
792,265,0.03175
686,265,0.03175
628,4,0.03175
618,54,0.03175
613,104,0.03175
564,54,0.03175
490,52,0.03175
347,54,0.03175
339,54,0.03175
170,265,0.03175
150,265,0.03175
130,54,0.03175
104,104,0.03175
913,265,0.03175
904,265,0.03175
829,265,0.03175
820,54,0.03175
801,52,0.03175
661,54,0.03175
623,105,0.03175
621,265,0.03175
596,265,0.03175
541,265,0.03175
532,265,0.03175
505,54,0.03175
478,104,0.03175
450,54,0.03175
437,54,0.03175
424,54,0.03175
403,54,0.03175
374,265,0.03175
365,4,0.03175
350,265,0.03175
342,7,0.03175
334,265,0.03175
297,265,0.03175
288,265,0.03175
261,4,0.03175
226,265,0.03175
203,265,0.03175
192,54,0.03175
190,52,0.03175
173,54,0.03175
153,54,0.03175
133,52,0.03175
107,54,0.03175
98,52,0.03175
1001,54,0.03175
921,105,0.03175
891,265,0.03175
837,265,0.03175
795,265,0.03175
641,265,0.03175
587,265,0.03175
549,54,0.03175
480,104,0.03175
382,265,0.03175
336,265,0.03175
305,265,0.03175
808,265,0.03175
626,4,0.03175
611,54,0.03175
520,52,0.03175
494,54,0.03175
353,105,0.03175
345,265,0.03175
276,265,0.03175
241,265,0.03175
218,265,0.03175
195,265,0.03175
188,54,0.03175
168,54,0.03175
148,104,0.03175
128,54,0.03175
87,54,0.03175
1004,62,0.03175
102,265,0.03175
90,265,0.03175
85,265,0.03175
83,265,0.03175
74,265,0.03175
72,265,0.03175
70,265,0.03175
68,4,0.03175
66,265,0.03175
61,265,0.03175
59,54,0.03175
57,265,0.03175
55,265,0.03175
53,265,0.03175
48,4,0.03175
46,265,0.03175
44,54,0.03175
42,52,0.03175
40,54,0.03175
35,105,0.03175
33,265,0.03175
31,265,0.03175
29,265,0.03175
27,4,0.03175
22,265,0.03175
20,54,0.03175
18,52,0.03175
16,48,0.03175
14,52,0.03175
9,48,0.03175
7,265,0.03175
5,54,0.03175
3,265,0.03175
1,265,0.03175
1007,265,0.03175
81,4,0.03175
79,54,0.03175
77,265,0.03175
64,265,0.03175
51,265,0.03175
38,265,0.03175
25,265,0.03175
12,265,0.03175
86,54,0.01587
84,265,0.01587
80,265,0.01587
