90,52,0.88
85,4,0.88
83,265,0.88
74,60,0.88
72,265,0.88
70,265,0.88
68,265,0.88
66,54,0.88
61,104,0.88
59,54,0.88
57,104,0.88
55,54,0.88
53,104,0.88
48,54,0.88
46,104,0.88
44,265,0.88
42,265,0.88
40,265,0.88
35,54,0.88
33,62,0.88
31,265,0.88
29,265,0.88
27,265,0.88
22,54,0.88
20,62,0.88
18,265,0.88
16,105,0.88
14,105,0.88
9,265,0.88
7,265,0.88
5,54,0.88
3,104,0.88
1,54,0.88
1007,265,0.88
81,4,0.88
79,265,0.88
77,265,0.88
64,265,0.88
51,265,0.88
38,265,0.88
25,54,0.88
12,104,0.88
783,54,0.84
680,265,0.84
992,4,0.84
956,265,0.84
578,265,0.84
254,265,0.84
959,265,0.84
884,265,0.84
770,265,0.84
475,265,0.84
464,54,0.84
123,104,0.84
902,265,0.84
818,265,0.84
685,265,0.84
659,265,0.84
530,54,0.84
502,104,0.84
363,265,0.84
286,265,0.84
967,54,0.84
912,62,0.84
871,265,0.84
828,54,0.84
565,62,0.84
540,265,0.84
373,54,0.84
296,104,0.84
914,265,0.84
830,54,0.84
806,104,0.84
662,265,0.84
609,265,0.84
542,265,0.84
518,265,0.84
375,105,0.84
298,265,0.84
274,265,0.84
239,54,0.84
216,104,0.84
186,54,0.84
166,265,0.84
146,4,0.84
126,265,0.84
922,265,0.84
838,265,0.84
642,265,0.84
550,265,0.84
383,54,0.84
352,52,0.84
344,48,0.84
306,5,0.84
100,265,0.84
809,265,0.84
612,265,0.84
521,265,0.84
354,54,0.84
346,62,0.84
277,54,0.84
242,54,0.84
219,52,0.84
189,54,0.84
169,265,0.84
149,54,0.84
129,265,0.84
101,4,0.84
86,1,0.84
84,4,0.84
80,265,0.84
1009,4,0.84
779,265,0.8
947,59,0.8
676,67,0.8
980,265,0.8
776,54,0.8
772,265,0.8
574,4,0.8
950,265,0.8
945,265,0.8
879,265,0.8
759,265,0.8
673,265,0.8
669,54,0.8
321,52,0.8
977,48,0.8
973,52,0.8
969,52,0.8
955,54,0.8
746,52,0.8
731,54,0.8
703,52,0.8
691,5,0.8
571,265,0.8
567,54,0.8
251,265,0.8
118,4,0.8
114,265,0.8
926,265,0.8
882,265,0.8
877,265,0.8
858,265,0.8
842,54,0.8
762,52,0.8
757,48,0.8
653,52,0.8
649,7,0.8
554,52,0.8
471,48,0.8
460,5,0.8
315,265,0.8
942,265,0.8
938,105,0.8
873,265,0.8
749,54,0.8
744,52,0.8
734,54,0.8
729,265,0.8
706,54,0.8
701,52,0.8
694,54,0.8
689,265,0.8
664,54,0.8
603,52,0.8
442,54,0.8
429,265,0.8
249,265,0.8
233,4,0.8
210,265,0.8
929,265,0.8
924,4,0.8
861,265,0.8
856,54,0.8
845,54,0.8
840,54,0.8
725,104,0.8
715,265,0.8
683,265,0.8
667,48,0.8
665,54,0.8
557,52,0.8
552,54,0.8
510,105,0.8
499,105,0.8
457,265,0.8
453,265,0.8
414,48,0.8
410,54,0.8
393,52,0.8
389,54,0.8
312,265,0.8
308,54,0.8
266,52,0.8
246,54,0.8
180,265,0.8
176,265,0.8
160,4,0.8
156,265,0.8
140,265,0.8
136,4,0.8
901,265,0.8
895,54,0.8
866,52,0.8
817,54,0.8
811,105,0.8
644,265,0.8
635,265,0.8
631,105,0.8
616,265,0.8
606,54,0.8
601,54,0.8
529,104,0.8
523,265,0.8
469,265,0.8
445,48,0.8
440,54,0.8
432,62,0.8
427,265,0.8
362,265,0.8
356,4,0.8
285,265,0.8
279,265,0.8
236,4,0.8
231,265,0.8
213,265,0.8
208,265,0.8
112,265,0.8
916,265,0.8
911,265,0.8
907,7,0.8
898,57,0.8
896,54,0.8
832,85,0.8
827,54,0.8
823,52,0.8
814,52,0.8
812,54,0.8
791,52,0.8
647,52,0.8
645,52,0.8
591,54,0.8
544,52,0.8
539,48,0.8
535,52,0.8
526,52,0.8
524,54,0.8
497,52,0.8
488,54,0.8
484,52,0.8
406,52,0.8
385,54,0.8
377,52,0.8
372,4,0.8
368,265,0.8
359,60,0.8
357,265,0.8
300,48,0.8
295,54,0.8
291,62,0.8
282,265,0.8
280,265,0.8
244,265,0.8
221,265,0.8
198,54,0.8
93,62,0.8
805,265,0.8
799,265,0.8
619,265,0.8
614,4,0.8
348,265,0.8
340,265,0.8
171,48,0.8
151,54,0.8
131,62,0.8
105,265,0.8
1000,265,0.8
905,265,0.8
890,54,0.8
821,104,0.8
802,265,0.8
800,265,0.8
597,4,0.8
595,265,0.8
586,4,0.8
533,265,0.8
506,265,0.8
504,265,0.8
366,265,0.8
351,265,0.8
349,265,0.8
343,265,0.8
341,265,0.8
289,265,0.8
262,54,0.8
260,54,0.8
227,265,0.8
225,54,0.8
204,104,0.8
202,265,0.8
191,265,0.8
174,265,0.8
172,265,0.8
154,265,0.8
152,265,0.8
134,4,0.8
132,4,0.8
108,265,0.8
106,265,0.8
99,265,0.8
97,265,0.8
797,265,0.8
88,265,0.8
91,265,0.8
89,54,0.8
75,54,0.8
71,265,0.8
67,265,0.8
62,265,0.8
58,4,0.8
54,4,0.8
49,265,0.8
45,265,0.8
41,265,0.8
36,265,0.8
32,265,0.8
28,4,0.8
23,265,0.8
19,7,0.8
15,54,0.8
10,54,0.8
6,104,0.8
2,54,0.8
82,265,0.8
986,4,0.76
982,54,0.76
781,62,0.76
774,265,0.76
678,265,0.76
671,54,0.76
323,62,0.76
990,265,0.76
975,265,0.76
971,265,0.76
953,265,0.76
576,265,0.76
569,265,0.76
326,265,0.76
116,265,0.76
651,265,0.76
319,265,0.76
957,54,0.76
940,62,0.76
875,265,0.76
765,265,0.76
656,54,0.76
789,62,0.76
752,265,0.76
739,54,0.76
737,52,0.76
727,48,0.76
723,5,0.76
721,265,0.76
717,265,0.76
713,265,0.76
711,4,0.76
709,265,0.76
699,265,0.76
697,4,0.76
512,265,0.76
473,54,0.76
462,52,0.76
455,54,0.76
412,265,0.76
391,265,0.76
329,4,0.76
317,265,0.76
310,54,0.76
268,52,0.76
178,54,0.76
158,105,0.76
138,265,0.76
121,7,0.76
962,54,0.76
936,265,0.76
932,265,0.76
868,265,0.76
864,105,0.76
854,265,0.76
852,54,0.76
848,52,0.76
790,7,0.76
684,265,0.76
633,265,0.76
560,54,0.76
515,54,0.76
417,54,0.76
396,54,0.76
271,104,0.76
183,265,0.76
163,54,0.76
143,52,0.76
998,54,0.76
918,265,0.76
909,265,0.76
888,7,0.76
834,265,0.76
825,4,0.76
638,265,0.76
599,265,0.76
584,4,0.76
546,265,0.76
537,265,0.76
508,4,0.76
486,265,0.76
467,265,0.76
448,4,0.76
435,265,0.76
420,54,0.76
408,62,0.76
399,265,0.76
387,265,0.76
379,4,0.76
370,265,0.76
302,54,0.76
293,54,0.76
264,265,0.76
229,265,0.76
206,54,0.76
110,62,0.76
999,54,0.76
903,265,0.76
889,265,0.76
819,265,0.76
660,4,0.76
629,54,0.76
585,104,0.76
531,54,0.76
491,52,0.76
364,54,0.76
287,54,0.76
622,265,0.76
193,265,0.76
807,54,0.76
610,104,0.76
519,265,0.76
337,265,0.76
275,265,0.76
240,54,0.76
217,52,0.76
187,54,0.76
167,105,0.76
147,265,0.76
127,265,0.76
73,265,0.76
69,265,0.76
60,54,0.76
56,104,0.76
47,54,0.76
43,54,0.76
34,54,0.76
30,54,0.76
21,265,0.76
17,4,0.76
8,265,0.76
4,7,0.76
1008,265,0.76
252,265,0.72
500,265,0.72
256,4,0.72
247,265,0.72
593,265,0.72
223,54,0.72
200,52,0.72
95,54,0.72
796,54,0.72
477,52,0.68
951,54,0.64
883,52,0.64
763,54,0.64
750,105,0.64
735,265,0.64
707,265,0.64
695,265,0.64
930,265,0.64
862,265,0.64
846,54,0.64
558,104,0.64
607,265,0.64
446,265,0.64
433,265,0.64
237,265,0.64
214,4,0.64
594,54,0.64
224,52,0.64
201,54,0.64
96,105,0.64
620,265,0.64
331,265,0.6
258,265,0.6
988,265,0.56
984,265,0.56
767,54,0.56
900,54,0.56
816,104,0.56
719,54,0.56
528,54,0.56
361,62,0.56
284,265,0.56
964,265,0.56
934,265,0.56
850,265,0.56
562,265,0.56
804,265,0.56
422,265,0.56
401,4,0.56
687,265,0.56
920,265,0.56
836,54,0.56
624,265,0.56
548,265,0.56
381,265,0.56
304,4,0.56
785,265,0.52
682,54,0.52
994,52,0.52
580,54,0.52
658,105,0.52
333,265,0.52
185,265,0.52
165,265,0.52
145,4,0.52
493,265,0.52
793,54,0.48
1010,52,0.44
1002,48,0.4
892,52,0.4
588,48,0.4
978,265,0.36
76,54,0.36
63,265,0.36
50,265,0.36
37,265,0.36
24,4,0.36
11,54,0.36
1006,265,0.32
423,265,0.28
402,265,0.28
989,265,0.24
481,265,0.2
965,265,0.16
869,54,0.12
740,265,0.08
1005,265,0.04
