848,0.76
790,0.76
684,0.76
633,0.76
560,0.76
515,0.76
417,0.76
396,0.76
271,0.76
183,0.76
163,0.76
143,0.76
998,0.76
918,0.76
909,0.76
888,0.76
834,0.76
825,0.76
638,0.76
599,0.76
584,0.76
546,0.76
537,0.76
508,0.76
486,0.76
467,0.76
448,0.76
435,0.76
420,0.76
408,0.76
399,0.76
387,0.76
379,0.76
370,0.76
302,0.76
293,0.76
264,0.76
229,0.76
206,0.76
110,0.76
999,0.76
903,0.76
889,0.76
819,0.76
660,0.76
629,0.76
585,0.76
531,0.76
491,0.76
364,0.76
287,0.76
622,0.76
193,0.76
807,0.76
610,0.76
519,0.76
337,0.76
275,0.76
240,0.76
217,0.76
187,0.76
167,0.76
147,0.76
127,0.76
73,0.76
69,0.76
60,0.76
56,0.76
47,0.76
43,0.76
34,0.76
30,0.76
21,0.76
17,0.76
8,0.76
4,0.76
1008,0.76
252,0.72
500,0.72
256,0.72
247,0.72
593,0.72
223,0.72
200,0.72
95,0.72
796,0.72
477,0.68
951,0.64
883,0.64
763,0.64
750,0.64
735,0.64
707,0.64
695,0.64
930,0.64
862,0.64
846,0.64
558,0.64
607,0.64
446,0.64
433,0.64
237,0.64
214,0.64
594,0.64
224,0.64
201,0.64
96,0.64
620,0.64
331,0.6
258,0.6
988,0.56
984,0.56
767,0.56
900,0.56
816,0.56
719,0.56
528,0.56
361,0.56
284,0.56
964,0.56
934,0.56
850,0.56
562,0.56
804,0.56
422,0.56
401,0.56
687,0.56
920,0.56
836,0.56
624,0.56
548,0.56
381,0.56
304,0.56
785,0.52
682,0.52
994,0.52
580,0.52
658,0.52
333,0.52
185,0.52
165,0.52
145,0.52
493,0.52
793,0.48
1010,0.44
1002,0.4
892,0.4
588,0.4
978,0.36
76,0.36
63,0.36
50,0.36
37,0.36
24,0.36
11,0.36
1006,0.32
423,0.28
402,0.28
989,0.24
481,0.2
965,0.16
869,0.12
740,0.08
1005,0.04
