373,1,0.77778
134,265,0.77778
120,4,0.77778
91,265,0.77778
79,4,0.77778
56,4,0.77778
33,265,0.77778
1,265,0.77778
376,265,0.77778
16,265,0.77778
4,265,0.77778
354,4,0.72222
242,265,0.72222
205,265,0.72222
325,4,0.72222
273,265,0.72222
143,265,0.72222
368,48,0.72222
335,57,0.72222
312,54,0.72222
283,3,0.72222
186,54,0.72222
153,52,0.72222
337,54,0.72222
285,54,0.72222
155,52,0.72222
101,4,0.72222
345,265,0.72222
293,60,0.72222
163,60,0.72222
113,57,0.72222
77,54,0.72222
54,3,0.72222
31,54,0.72222
121,52,0.72222
90,54,0.72222
86,54,0.72222
14,52,0.72222
80,54,0.72222
57,52,0.72222
34,54,0.72222
15,57,0.72222
237,54,0.66667
227,3,0.66667
200,54,0.66667
190,52,0.66667
240,54,0.66667
235,54,0.66667
230,52,0.66667
225,54,0.66667
203,52,0.66667
198,54,0.66667
193,54,0.66667
188,54,0.66667
167,265,0.66667
363,54,0.66667
353,265,0.66667
349,4,0.66667
307,265,0.66667
297,265,0.66667
250,265,0.66667
246,265,0.66667
213,265,0.66667
209,54,0.66667
170,52,0.66667
165,52,0.66667
366,48,0.66667
361,52,0.66667
356,54,0.66667
347,52,0.66667
324,5,0.66667
318,5,0.66667
310,265,0.66667
305,5,0.66667
300,5,0.66667
295,265,0.66667
272,54,0.66667
266,265,0.66667
181,4,0.66667
142,265,0.66667
136,265,0.66667
71,265,0.66667
48,265,0.66667
339,265,0.66667
334,54,0.66667
330,62,0.66667
321,265,0.66667
319,54,0.66667
287,62,0.66667
282,54,0.66667
278,265,0.66667
269,4,0.66667
267,265,0.66667
157,265,0.66667
152,265,0.66667
148,265,0.66667
139,265,0.66667
137,54,0.66667
100,62,0.66667
94,265,0.66667
74,54,0.66667
69,62,0.66667
51,265,0.66667
46,265,0.66667
28,265,0.66667
24,48,0.66667
328,54,0.66667
276,62,0.66667
146,265,0.66667
127,265,0.66667
123,265,0.66667
115,265,0.66667
106,265,0.66667
97,265,0.66667
95,4,0.66667
59,265,0.66667
36,4,0.66667
7,265,0.66667
82,4,0.66667
19,265,0.66667
104,4,0.66667
89,265,0.66667
85,265,0.66667
83,48,0.66667
65,265,0.66667
63,4,0.66667
42,265,0.66667
40,265,0.66667
22,4,0.66667
20,265,0.66667
13,265,0.66667
11,48,0.66667
2,265,0.66667
5,4,0.66667
3,265,0.66667
351,265,0.61111
252,4,0.61111
248,265,0.61111
233,265,0.61111
215,265,0.61111
211,4,0.61111
196,265,0.61111
183,54,0.61111
179,52,0.61111
175,54,0.61111
173,54,0.61111
359,52,0.61111
341,54,0.61111
332,52,0.61111
303,48,0.61111
289,54,0.61111
280,52,0.61111
259,54,0.61111
222,54,0.61111
159,52,0.61111
150,54,0.61111
326,52,0.61111
274,48,0.61111
223,265,0.61111
144,54,0.61111
26,54,0.61111
129,265,0.61111
125,54,0.61111
117,52,0.61111
108,54,0.61111
67,54,0.61111
44,54,0.61111
371,54,0.61111
315,62,0.61111
102,265,0.61111
78,54,0.61111
55,62,0.61111
32,265,0.61111
92,265,0.61111
61,265,0.55556
38,265,0.55556
9,265,0.55556
241,54,0.5
231,62,0.5
204,265,0.5
194,54,0.5
171,62,0.5
367,265,0.5
357,265,0.5
311,265,0.5
301,265,0.5
75,265,0.5
52,265,0.5
62,265,0.5
39,265,0.5
10,265,0.5
378,265,0.44444
379,265,0.44444
254,265,0.38889
217,265,0.38889
323,4,0.38889
271,265,0.38889
141,265,0.38889
177,4,0.38889
99,265,0.38889
343,265,0.38889
291,4,0.38889
161,265,0.38889
131,265,0.38889
110,4,0.38889
119,265,0.38889
263,54,0.33333
261,54,0.27778
87,54,0.22222
255,54,0.16667
218,265,0.16667
132,265,0.16667
377,265,0.11111
184,265,0.05556
