124,62,5.474551922901583e-09
122,265,5.474551922901583e-09
116,265,5.474551922901583e-09
114,265,5.474551922901583e-09
109,265,5.474551922901583e-09
107,265,5.474551922901583e-09
105,54,5.474551922901583e-09
96,62,5.474551922901583e-09
66,265,5.474551922901583e-09
60,54,5.474551922901583e-09
58,62,5.474551922901583e-09
43,265,5.474551922901583e-09
37,265,5.474551922901583e-09
35,265,5.474551922901583e-09
8,265,5.474551922901583e-09
6,265,5.474551922901583e-09
344,265,5.474551922901583e-09
292,265,5.474551922901583e-09
262,265,5.474551922901583e-09
162,265,5.474551922901583e-09
81,265,5.474551922901583e-09
18,265,5.474551922901583e-09
133,265,5.474551922901583e-09
112,265,5.474551922901583e-09
103,4,5.474551922901583e-09
88,265,5.474551922901583e-09
84,265,5.474551922901583e-09
64,4,5.474551922901583e-09
41,265,5.474551922901583e-09
21,265,5.474551922901583e-09
12,4,5.474551922901583e-09
373,265,5.474551922901583e-09
120,265,5.474551922901583e-09
91,4,5.474551922901583e-09
79,265,5.474551922901583e-09
56,54,5.474551922901583e-09
33,54,5.474551922901583e-09
1,54,5.474551922901583e-09
376,54,5.474551922901583e-09
16,265,5.474551922901583e-09
4,265,5.474551922901583e-09
87,265,5.317150275629956e-09
379,265,3.943600557221316e-09
