307,1.8610325724921495e-08
297,1.8610325724921495e-08
250,1.8610325724921495e-08
246,1.8610325724921495e-08
213,1.8610325724921495e-08
209,1.8610325724921495e-08
165,1.8610325724921495e-08
361,1.8610325724921495e-08
347,1.8610325724921495e-08
318,1.8610325724921495e-08
305,1.8610325724921495e-08
295,1.8610325724921495e-08
266,1.8610325724921495e-08
181,1.8610325724921495e-08
136,1.8610325724921495e-08
71,1.8610325724921495e-08
48,1.8610325724921495e-08
339,1.8610325724921495e-08
334,1.8610325724921495e-08
330,1.8610325724921495e-08
321,1.8610325724921495e-08
287,1.8610325724921495e-08
282,1.8610325724921495e-08
278,1.8610325724921495e-08
269,1.8610325724921495e-08
157,1.8610325724921495e-08
152,1.8610325724921495e-08
148,1.8610325724921495e-08
139,1.8610325724921495e-08
94,1.8610325724921495e-08
69,1.8610325724921495e-08
46,1.8610325724921495e-08
28,1.8610325724921495e-08
24,1.8610325724921495e-08
127,1.8610325724921495e-08
123,1.8610325724921495e-08
115,1.8610325724921495e-08
106,1.8610325724921495e-08
97,1.8610325724921495e-08
59,1.8610325724921495e-08
36,1.8610325724921495e-08
7,1.8610325724921495e-08
82,1.8610325724921495e-08
19,1.8610325724921495e-08
89,1.8610325724921495e-08
85,1.8610325724921495e-08
65,1.8610325724921495e-08
42,1.8610325724921495e-08
22,1.8610325724921495e-08
13,1.8610325724921495e-08
2,1.8610325724921495e-08
5,1.8610325724921495e-08
236,5.474551922901583e-09
226,5.474551922901583e-09
199,5.474551922901583e-09
189,5.474551922901583e-09
239,5.474551922901583e-09
234,5.474551922901583e-09
229,5.474551922901583e-09
224,5.474551922901583e-09
202,5.474551922901583e-09
197,5.474551922901583e-09
192,5.474551922901583e-09
187,5.474551922901583e-09
166,5.474551922901583e-09
362,5.474551922901583e-09
352,5.474551922901583e-09
350,5.474551922901583e-09
348,5.474551922901583e-09
306,5.474551922901583e-09
296,5.474551922901583e-09
253,5.474551922901583e-09
251,5.474551922901583e-09
249,5.474551922901583e-09
247,5.474551922901583e-09
245,5.474551922901583e-09
232,5.474551922901583e-09
216,5.474551922901583e-09
214,5.474551922901583e-09
212,5.474551922901583e-09
210,5.474551922901583e-09
208,5.474551922901583e-09
195,5.474551922901583e-09
322,5.474551922901583e-09
270,5.474551922901583e-09
169,5.474551922901583e-09
164,5.474551922901583e-09
140,5.474551922901583e-09
365,5.474551922901583e-09
360,5.474551922901583e-09
355,5.474551922901583e-09
346,5.474551922901583e-09
317,5.474551922901583e-09
309,5.474551922901583e-09
304,5.474551922901583e-09
299,5.474551922901583e-09
294,5.474551922901583e-09
265,5.474551922901583e-09
256,5.474551922901583e-09
243,5.474551922901583e-09
219,5.474551922901583e-09
206,5.474551922901583e-09
182,5.474551922901583e-09
180,5.474551922901583e-09
178,5.474551922901583e-09
176,5.474551922901583e-09
174,5.474551922901583e-09
172,5.474551922901583e-09
135,5.474551922901583e-09
70,5.474551922901583e-09
47,5.474551922901583e-09
358,5.474551922901583e-09
340,5.474551922901583e-09
338,5.474551922901583e-09
333,5.474551922901583e-09
331,5.474551922901583e-09
329,5.474551922901583e-09
320,5.474551922901583e-09
302,5.474551922901583e-09
288,5.474551922901583e-09
286,5.474551922901583e-09
281,5.474551922901583e-09
279,5.474551922901583e-09
277,5.474551922901583e-09
268,5.474551922901583e-09
258,5.474551922901583e-09
221,5.474551922901583e-09
158,5.474551922901583e-09
156,5.474551922901583e-09
151,5.474551922901583e-09
149,5.474551922901583e-09
147,5.474551922901583e-09
138,5.474551922901583e-09
98,5.474551922901583e-09
185,5.474551922901583e-09
93,5.474551922901583e-09
73,5.474551922901583e-09
68,5.474551922901583e-09
50,5.474551922901583e-09
45,5.474551922901583e-09
27,5.474551922901583e-09
25,5.474551922901583e-09
23,5.474551922901583e-09
369,5.474551922901583e-09
336,5.474551922901583e-09
327,5.474551922901583e-09
313,5.474551922901583e-09
284,5.474551922901583e-09
275,5.474551922901583e-09
154,5.474551922901583e-09
145,5.474551922901583e-09
130,5.474551922901583e-09
128,5.474551922901583e-09
126,5.474551922901583e-09
124,5.474551922901583e-09
122,5.474551922901583e-09
116,5.474551922901583e-09
114,5.474551922901583e-09
109,5.474551922901583e-09
107,5.474551922901583e-09
105,5.474551922901583e-09
96,5.474551922901583e-09
66,5.474551922901583e-09
60,5.474551922901583e-09
58,5.474551922901583e-09
43,5.474551922901583e-09
37,5.474551922901583e-09
35,5.474551922901583e-09
8,5.474551922901583e-09
6,5.474551922901583e-09
344,5.474551922901583e-09
292,5.474551922901583e-09
262,5.474551922901583e-09
162,5.474551922901583e-09
81,5.474551922901583e-09
18,5.474551922901583e-09
133,5.474551922901583e-09
112,5.474551922901583e-09
103,5.474551922901583e-09
88,5.474551922901583e-09
84,5.474551922901583e-09
64,5.474551922901583e-09
41,5.474551922901583e-09
21,5.474551922901583e-09
12,5.474551922901583e-09
373,5.474551922901583e-09
120,5.474551922901583e-09
91,5.474551922901583e-09
79,5.474551922901583e-09
56,5.474551922901583e-09
33,5.474551922901583e-09
1,5.474551922901583e-09
376,5.474551922901583e-09
16,5.474551922901583e-09
4,5.474551922901583e-09
87,5.317150275629956e-09
379,3.943600557221316e-09
