80,265,0.34146
57,3,0.34146
34,59,0.34146
223,9,0.31707
328,265,0.29268
276,5,0.29268
146,3,0.29268
104,59,0.29268
254,9,0.26829
217,265,0.26829
323,5,0.26829
271,265,0.26829
141,265,0.26829
177,54,0.26829
99,52,0.26829
131,54,0.26829
110,265,0.26829
260,265,0.2439
343,265,0.21951
291,54,0.21951
161,62,0.21951
119,265,0.21951
15,265,0.19512
325,265,0.17073
273,54,0.17073
143,62,0.17073
101,54,0.17073
77,265,0.17073
54,4,0.17073
31,265,0.17073
351,265,0.14634
252,265,0.14634
248,265,0.14634
233,265,0.14634
215,265,0.14634
211,265,0.14634
196,265,0.14634
183,265,0.14634
179,265,0.14634
175,1,0.14634
173,265,0.14634
359,4,0.14634
341,265,0.14634
332,4,0.14634
303,59,0.14634
289,67,0.14634
280,68,0.14634
159,1,0.14634
150,265,0.14634
26,4,0.14634
129,265,0.14634
125,4,0.14634
117,4,0.14634
108,265,0.14634
67,1,0.14634
44,265,0.14634
61,4,0.12195
38,265,0.12195
9,4,0.12195
237,4,0.09756
227,265,0.09756
200,265,0.09756
190,265,0.09756
235,265,0.09756
225,265,0.09756
198,4,0.09756
188,265,0.09756
167,265,0.09756
363,4,0.09756
353,265,0.09756
349,265,0.09756
307,48,0.09756
297,57,0.09756
250,54,0.09756
246,3,0.09756
213,54,0.09756
209,52,0.09756
165,54,0.09756
361,54,0.09756
347,52,0.09756
318,4,0.09756
305,265,0.09756
295,60,0.09756
266,60,0.09756
181,57,0.09756
136,54,0.09756
71,3,0.09756
48,54,0.09756
339,52,0.09756
334,54,0.09756
330,54,0.09756
321,52,0.09756
287,54,0.09756
282,52,0.09756
278,54,0.09756
269,57,0.09756
157,54,0.09756
152,3,0.09756
148,54,0.09756
139,52,0.09756
94,54,0.09756
69,54,0.09756
46,52,0.09756
28,54,0.09756
24,52,0.09756
127,54,0.09756
123,54,0.09756
115,54,0.09756
106,265,0.09756
97,54,0.09756
59,265,0.09756
36,4,0.09756
7,265,0.09756
82,265,0.09756
19,265,0.09756
89,265,0.09756
85,265,0.09756
65,54,0.09756
42,52,0.09756
22,52,0.09756
13,48,0.09756
2,52,0.09756
5,54,0.09756
236,52,0.07317
226,5,0.07317
199,5,0.07317
189,265,0.07317
239,5,0.07317
234,5,0.07317
229,265,0.07317
224,54,0.07317
202,265,0.07317
197,4,0.07317
192,265,0.07317
187,265,0.07317
166,265,0.07317
362,265,0.07317
352,265,0.07317
350,54,0.07317
348,62,0.07317
306,265,0.07317
296,54,0.07317
253,62,0.07317
251,54,0.07317
249,265,0.07317
247,4,0.07317
245,265,0.07317
232,265,0.07317
216,265,0.07317
214,265,0.07317
212,265,0.07317
210,54,0.07317
208,62,0.07317
195,265,0.07317
322,54,0.07317
270,62,0.07317
169,265,0.07317
164,265,0.07317
140,265,0.07317
365,48,0.07317
360,54,0.07317
355,62,0.07317
346,265,0.07317
317,265,0.07317
309,265,0.07317
304,265,0.07317
299,265,0.07317
294,265,0.07317
265,4,0.07317
256,265,0.07317
243,4,0.07317
219,265,0.07317
206,4,0.07317
182,265,0.07317
180,4,0.07317
178,265,0.07317
176,265,0.07317
174,48,0.07317
172,265,0.07317
135,4,0.07317
70,265,0.07317
47,265,0.07317
358,4,0.07317
340,265,0.07317
338,265,0.07317
333,48,0.07317
331,265,0.07317
329,4,0.07317
320,265,0.07317
302,265,0.07317
288,4,0.07317
286,265,0.07317
281,265,0.07317
279,265,0.07317
277,4,0.07317
268,265,0.07317
258,54,0.07317
221,52,0.07317
158,54,0.07317
156,54,0.07317
151,52,0.07317
149,54,0.07317
147,52,0.07317
138,48,0.07317
98,54,0.07317
185,52,0.07317
93,54,0.07317
73,54,0.07317
68,52,0.07317
50,54,0.07317
45,52,0.07317
27,48,0.07317
25,265,0.07317
23,54,0.07317
369,54,0.07317
336,265,0.07317
327,54,0.07317
313,52,0.07317
284,54,0.07317
275,54,0.07317
154,54,0.07317
145,54,0.07317
130,62,0.07317
128,265,0.07317
126,54,0.07317
124,62,0.07317
122,265,0.07317
116,265,0.07317
114,265,0.07317
109,265,0.07317
107,265,0.07317
105,54,0.07317
96,62,0.07317
66,265,0.07317
60,54,0.07317
58,62,0.07317
43,265,0.07317
37,265,0.07317
35,265,0.07317
8,265,0.07317
6,265,0.07317
344,265,0.07317
292,265,0.07317
262,265,0.07317
162,265,0.07317
81,265,0.07317
18,265,0.07317
133,265,0.07317
112,265,0.07317
103,4,0.07317
88,265,0.07317
84,265,0.07317
64,4,0.07317
41,265,0.07317
21,265,0.07317
12,4,0.07317
373,265,0.07317
120,265,0.07317
91,4,0.07317
79,265,0.07317
56,54,0.07317
33,54,0.07317
1,54,0.07317
376,54,0.07317
16,265,0.07317
4,265,0.07317
87,265,0.04878
379,265,0.02439
