153,265,0.83333
151,4,0.83333
149,265,0.83333
147,4,0.83333
142,4,0.83333
140,265,0.83333
138,4,0.83333
136,265,0.83333
134,265,0.83333
132,265,0.83333
114,54,0.83333
112,104,0.83333
107,54,0.83333
105,104,0.83333
103,1,0.83333
94,265,0.83333
84,4,0.83333
64,265,0.83333
58,4,0.83333
56,4,0.83333
46,265,0.83333
44,4,0.83333
544,265,0.83333
454,54,0.83333
407,265,0.83333
272,1,0.83333
255,265,0.83333
249,4,0.83333
79,265,0.83333
550,4,0.83333
425,1,0.83333
415,265,0.83333
409,8,0.83333
395,60,0.83333
379,265,0.83333
353,54,0.83333
326,62,0.83333
303,54,0.83333
297,62,0.83333
296,52,0.83333
288,54,0.83333
247,265,0.83333
245,48,0.83333
240,57,0.83333
213,54,0.83333
190,3,0.83333
184,54,0.83333
183,52,0.83333
175,48,0.83333
160,54,0.83333
145,52,0.83333
116,54,0.83333
110,52,0.83333
109,52,0.83333
101,54,0.83333
82,52,0.83333
74,54,0.83333
62,52,0.83333
50,54,0.83333
547,52,0.83333
417,54,0.83333
367,52,0.83333
365,52,0.83333
355,48,0.83333
354,57,0.83333
327,54,0.83333
305,3,0.83333
242,54,0.83333
241,52,0.83333
214,48,0.83333
192,54,0.83333
162,52,0.83333
161,7,0.83333
146,7,0.83333
118,265,0.83333
553,105,0.83333
552,265,0.83333
276,54,0.83333
259,52,0.83333
89,54,0.83333
77,52,0.83333
39,54,0.83333
555,265,0.83333
383,57,0.83333
371,54,0.83333
363,3,0.83333
361,54,0.83333
358,52,0.83333
277,48,0.83333
260,54,0.83333
54,52,0.83333
42,7,0.83333
37,7,0.83333
35,54,0.83333
26,62,0.83333
24,57,0.83333
22,54,0.83333
20,3,0.83333
18,54,0.83333
13,52,0.83333
11,54,0.83333
9,54,0.83333
7,52,0.83333
5,57,0.83333
558,54,0.83333
33,3,0.83333
31,59,0.83333
1,9,0.83333
559,265,0.83333
29,280,0.83333
16,265,0.83333
3,265,0.83333
537,265,0.77778
518,265,0.77778
493,265,0.77778
478,265,0.77778
435,54,0.77778
480,62,0.77778
350,265,0.77778
323,54,0.77778
237,265,0.77778
210,4,0.77778
447,265,0.77778
393,265,0.77778
286,265,0.77778
173,265,0.77778
99,265,0.77778
455,54,0.77778
424,62,0.77778
408,265,0.77778
256,265,0.77778
426,265,0.77778
410,265,0.77778
298,265,0.77778
185,265,0.77778
111,265,0.77778
87,265,0.77778
75,265,0.77778
418,265,0.77778
381,265,0.77778
306,265,0.77778
193,54,0.77778
119,265,0.77778
52,4,0.77778
382,265,0.77778
90,265,0.77778
78,265,0.77778
53,265,0.77778
364,265,0.77778
362,54,0.77778
38,104,0.77778
36,54,0.77778
32,104,0.77778
560,4,0.77778
524,265,0.72222
509,265,0.72222
499,265,0.72222
488,265,0.72222
342,265,0.72222
229,54,0.72222
531,265,0.72222
522,4,0.72222
516,265,0.72222
507,265,0.72222
502,265,0.72222
497,265,0.72222
491,265,0.72222
486,54,0.72222
469,104,0.72222
459,54,0.72222
536,104,0.72222
482,265,0.72222
345,265,0.72222
340,54,0.72222
232,265,0.72222
227,4,0.72222
476,265,0.72222
467,265,0.72222
462,54,0.72222
457,52,0.72222
433,54,0.72222
428,265,0.72222
320,265,0.72222
207,54,0.72222
123,265,0.72222
541,1,0.72222
449,265,0.72222
440,4,0.72222
431,265,0.72222
429,4,0.72222
337,59,0.72222
333,67,0.72222
329,265,0.72222
316,4,0.72222
312,265,0.72222
308,265,0.72222
252,48,0.72222
224,265,0.72222
220,4,0.72222
216,265,0.72222
203,265,0.72222
199,48,0.72222
195,54,0.72222
70,52,0.72222
420,54,0.72222
406,52,0.72222
402,54,0.72222
392,105,0.72222
386,265,0.72222
285,54,0.72222
279,52,0.72222
172,54,0.72222
166,52,0.72222
130,54,0.72222
121,105,0.72222
98,265,0.72222
92,54,0.72222
72,265,0.72222
67,48,0.72222
543,54,0.72222
438,52,0.72222
423,54,0.72222
421,52,0.72222
412,54,0.72222
398,105,0.72222
389,265,0.72222
387,54,0.72222
374,52,0.72222
300,54,0.72222
291,52,0.72222
282,54,0.72222
280,105,0.72222
270,265,0.72222
266,265,0.72222
262,48,0.72222
187,265,0.72222
178,265,0.72222
169,265,0.72222
167,265,0.72222
152,57,0.72222
148,54,0.72222
141,3,0.72222
137,54,0.72222
113,52,0.72222
104,48,0.72222
95,54,0.72222
93,52,0.72222
57,4,0.72222
45,265,0.72222
250,60,0.72222
86,48,0.72222
80,265,0.72222
551,54,0.72222
396,52,0.72222
380,48,0.72222
378,265,0.72222
289,265,0.72222
246,265,0.72222
176,265,0.72222
102,265,0.72222
83,265,0.72222
81,4,0.72222
63,265,0.72222
61,265,0.72222
51,265,0.72222
49,265,0.72222
366,265,0.72222
554,4,0.72222
40,265,0.72222
372,265,0.72222
370,265,0.72222
43,265,0.72222
41,265,0.72222
27,265,0.72222
23,265,0.72222
19,4,0.72222
14,265,0.72222
10,265,0.72222
6,265,0.72222
34,265,0.72222
2,265,0.72222
526,4,0.66667
511,265,0.66667
471,54,0.66667
534,265,0.66667
505,4,0.66667
484,265,0.66667
465,265,0.66667
125,265,0.66667
451,265,0.66667
442,265,0.66667
348,54,0.66667
335,52,0.66667
331,54,0.66667
321,5,0.66667
314,5,0.66667
310,5,0.66667
235,265,0.66667
222,265,0.66667
218,265,0.66667
208,265,0.66667
201,265,0.66667
197,48,0.66667
542,54,0.66667
436,48,0.66667
404,54,0.66667
414,265,0.66667
400,54,0.66667
302,54,0.66667
293,62,0.66667
268,265,0.66667
264,54,0.66667
254,62,0.66667
189,4,0.66667
180,265,0.66667
156,4,0.66667
154,265,0.66667
150,4,0.66667
143,265,0.66667
139,265,0.66667
135,54,0.66667
133,62,0.66667
115,265,0.66667
106,54,0.66667
65,62,0.66667
394,265,0.66667
287,265,0.66667
273,4,0.66667
174,265,0.66667
100,265,0.66667
248,4,0.66667
356,265,0.66667
243,54,0.66667
163,52,0.66667
88,54,0.66667
76,54,0.66667
25,52,0.66667
21,54,0.66667
12,54,0.66667
8,52,0.66667
376,54,0.61111
59,265,0.61111
47,4,0.61111
548,265,0.61111
368,265,0.61111
532,4,0.55556
517,265,0.55556
503,54,0.55556
492,54,0.55556
346,52,0.55556
233,48,0.55556
477,265,0.55556
463,265,0.55556
131,54,0.55556
73,62,0.55556
377,54,0.55556
60,62,0.55556
48,265,0.55556
369,54,0.55556
528,62,0.5
513,54,0.5
473,62,0.5
319,265,0.5
206,265,0.5
127,54,0.5
69,54,0.5
444,265,0.5
391,265,0.5
284,265,0.5
171,265,0.5
97,265,0.5
453,4,0.5
295,265,0.5
182,265,0.5
158,4,0.5
108,265,0.5
85,265,0.5
416,4,0.5
304,265,0.5
191,265,0.5
117,4,0.5
352,265,0.44444
325,265,0.44444
239,265,0.44444
212,54,0.44444
275,54,0.44444
545,54,0.38889
338,52,0.33333
317,48,0.33333
225,54,0.33333
204,52,0.33333
271,48,0.33333
28,265,0.33333
15,265,0.33333
561,265,0.27778
557,265,0.22222
360,265,0.22222
159,265,0.16667
359,265,0.11111
144,265,0.05556
