81,4,0.32692
61,1,0.32692
49,265,0.32692
370,4,0.32692
41,265,0.32692
426,4,0.30769
90,4,0.30769
78,265,0.30769
542,4,0.28846
438,265,0.26923
396,1,0.26923
289,265,0.26923
176,4,0.26923
102,265,0.26923
528,4,0.25
513,4,0.25
473,265,0.25
319,4,0.25
206,265,0.25
127,265,0.25
69,265,0.25
444,54,0.25
391,104,0.25
284,54,0.25
171,104,0.25
97,1,0.25
295,265,0.25
182,4,0.25
158,265,0.25
108,4,0.25
85,4,0.25
559,265,0.23077
348,4,0.21154
321,265,0.21154
235,54,0.21154
208,265,0.21154
254,1,0.21154
453,265,0.19231
416,4,0.19231
304,265,0.19231
191,4,0.19231
117,1,0.19231
382,265,0.17308
53,8,0.17308
554,60,0.15385
435,265,0.13462
393,54,0.13462
286,62,0.13462
173,54,0.13462
99,62,0.13462
87,52,0.13462
75,54,0.13462
273,265,0.11538
526,48,0.09615
511,57,0.09615
471,54,0.09615
534,3,0.09615
505,54,0.09615
484,52,0.09615
465,48,0.09615
125,54,0.09615
451,52,0.09615
442,54,0.09615
335,52,0.09615
331,52,0.09615
314,54,0.09615
310,52,0.09615
222,54,0.09615
218,52,0.09615
201,54,0.09615
197,52,0.09615
404,54,0.09615
414,52,0.09615
400,52,0.09615
302,48,0.09615
293,57,0.09615
268,54,0.09615
264,3,0.09615
189,54,0.09615
180,52,0.09615
156,48,0.09615
154,54,0.09615
150,52,0.09615
143,7,0.09615
139,7,0.09615
135,265,0.09615
133,105,0.09615
115,265,0.09615
106,54,0.09615
65,52,0.09615
248,54,0.09615
25,52,0.09615
21,54,0.09615
12,265,0.09615
8,57,0.09615
376,54,0.07692
59,3,0.07692
47,54,0.07692
368,52,0.07692
524,48,0.05769
509,54,0.05769
499,52,0.05769
488,7,0.05769
342,7,0.05769
229,54,0.05769
522,62,0.05769
507,57,0.05769
497,54,0.05769
486,3,0.05769
469,54,0.05769
459,52,0.05769
536,54,0.05769
482,54,0.05769
340,52,0.05769
227,57,0.05769
467,54,0.05769
457,3,0.05769
433,59,0.05769
428,9,0.05769
123,265,0.05769
449,280,0.05769
440,265,0.05769
431,265,0.05769
337,265,0.05769
333,265,0.05769
329,265,0.05769
316,265,0.05769
312,54,0.05769
308,62,0.05769
252,265,0.05769
224,54,0.05769
220,265,0.05769
216,4,0.05769
203,265,0.05769
199,265,0.05769
195,265,0.05769
420,265,0.05769
406,265,0.05769
402,54,0.05769
386,62,0.05769
279,265,0.05769
166,265,0.05769
121,265,0.05769
92,265,0.05769
67,265,0.05769
423,265,0.05769
412,265,0.05769
398,265,0.05769
389,265,0.05769
374,265,0.05769
300,265,0.05769
291,265,0.05769
282,54,0.05769
270,265,0.05769
266,4,0.05769
262,265,0.05769
187,265,0.05769
178,265,0.05769
169,265,0.05769
152,265,0.05769
148,54,0.05769
141,104,0.05769
137,54,0.05769
113,104,0.05769
104,4,0.05769
95,265,0.05769
57,265,0.05769
45,265,0.05769
250,265,0.05769
80,265,0.05769
551,54,0.05769
380,265,0.05769
246,4,0.05769
83,265,0.05769
63,265,0.05769
51,265,0.05769
366,265,0.05769
40,265,0.05769
372,54,0.05769
43,104,0.05769
27,54,0.05769
23,104,0.05769
19,265,0.05769
14,265,0.05769
10,54,0.05769
6,265,0.05769
34,4,0.05769
2,265,0.05769
527,265,0.03846
525,54,0.03846
523,52,0.03846
512,54,0.03846
510,265,0.03846
508,265,0.03846
498,54,0.03846
487,265,0.03846
341,1,0.03846
228,265,0.03846
530,4,0.03846
521,265,0.03846
515,4,0.03846
506,59,0.03846
501,67,0.03846
496,265,0.03846
490,4,0.03846
485,265,0.03846
472,265,0.03846
470,48,0.03846
468,265,0.03846
458,4,0.03846
535,265,0.03846
533,265,0.03846
504,48,0.03846
483,54,0.03846
481,52,0.03846
344,54,0.03846
339,52,0.03846
231,54,0.03846
226,105,0.03846
475,265,0.03846
466,54,0.03846
461,52,0.03846
456,54,0.03846
432,52,0.03846
318,54,0.03846
205,105,0.03846
538,265,0.03846
519,54,0.03846
494,265,0.03846
464,48,0.03846
427,54,0.03846
126,52,0.03846
124,54,0.03846
122,52,0.03846
68,54,0.03846
540,105,0.03846
450,265,0.03846
448,54,0.03846
443,52,0.03846
441,54,0.03846
439,52,0.03846
430,54,0.03846
390,105,0.03846
336,265,0.03846
334,265,0.03846
332,48,0.03846
330,265,0.03846
328,265,0.03846
315,265,0.03846
313,265,0.03846
311,57,0.03846
309,54,0.03846
307,3,0.03846
283,54,0.03846
251,52,0.03846
223,48,0.03846
221,54,0.03846
219,52,0.03846
217,4,0.03846
215,265,0.03846
202,60,0.03846
200,48,0.03846
198,265,0.03846
196,54,0.03846
194,52,0.03846
170,48,0.03846
96,265,0.03846
479,265,0.03846
419,265,0.03846
405,265,0.03846
403,265,0.03846
401,265,0.03846
385,4,0.03846
349,265,0.03846
322,265,0.03846
278,265,0.03846
236,265,0.03846
209,265,0.03846
165,4,0.03846
129,265,0.03846
120,265,0.03846
91,265,0.03846
71,265,0.03846
66,265,0.03846
446,265,0.03846
437,265,0.03846
422,4,0.03846
413,265,0.03846
411,265,0.03846
399,265,0.03846
397,265,0.03846
388,265,0.03846
375,4,0.03846
373,265,0.03846
301,54,0.03846
299,265,0.03846
294,4,0.03846
292,265,0.03846
290,265,0.03846
281,265,0.03846
269,265,0.03846
267,265,0.03846
265,54,0.03846
263,52,0.03846
261,54,0.03846
188,5,0.03846
186,5,0.03846
181,5,0.03846
179,265,0.03846
177,265,0.03846
168,265,0.03846
157,265,0.03846
155,265,0.03846
153,48,0.03846
151,54,0.03846
149,48,0.03846
147,54,0.03846
142,265,0.03846
140,54,0.03846
138,54,0.03846
136,62,0.03846
134,265,0.03846
132,54,0.03846
114,62,0.03846
112,4,0.03846
107,265,0.03846
105,4,0.03846
103,265,0.03846
94,4,0.03846
84,265,0.03846
64,265,0.03846
58,54,0.03846
56,62,0.03846
46,265,0.03846
44,54,0.03846
544,62,0.03846
454,265,0.03846
272,265,0.03846
255,4,0.03846
249,265,0.03846
79,265,0.03846
550,4,0.03846
425,265,0.03846
409,54,0.03846
395,52,0.03846
379,54,0.03846
353,54,0.03846
326,52,0.03846
297,54,0.03846
288,54,0.03846
247,52,0.03846
245,54,0.03846
240,265,0.03846
213,4,0.03846
184,265,0.03846
175,265,0.03846
160,4,0.03846
145,265,0.03846
110,54,0.03846
101,54,0.03846
82,52,0.03846
62,48,0.03846
50,265,0.03846
547,265,0.03846
417,54,0.03846
367,62,0.03846
365,54,0.03846
355,62,0.03846
305,265,0.03846
242,54,0.03846
192,62,0.03846
162,54,0.03846
118,62,0.03846
553,265,0.03846
276,265,0.03846
259,54,0.03846
89,54,0.03846
77,265,0.03846
39,265,0.03846
555,265,0.03846
383,265,0.03846
371,265,0.03846
363,4,0.03846
361,265,0.03846
358,265,0.03846
54,4,0.03846
42,265,0.03846
37,265,0.03846
35,4,0.03846
26,265,0.03846
24,265,0.03846
22,4,0.03846
20,265,0.03846
18,265,0.03846
13,265,0.03846
11,54,0.03846
9,54,0.03846
7,54,0.03846
5,52,0.03846
558,48,0.03846
33,54,0.03846
31,52,0.03846
1,48,0.03846
29,265,0.03846
16,265,0.03846
3,265,0.03846
364,265,0.01923
362,265,0.01923
38,265,0.01923
36,265,0.01923
32,265,0.01923
