83,265,9.92619320072663e-09
63,265,9.92619320072663e-09
51,265,9.92619320072663e-09
366,265,9.92619320072663e-09
40,265,9.92619320072663e-09
372,54,9.92619320072663e-09
43,104,9.92619320072663e-09
27,54,9.92619320072663e-09
23,104,9.92619320072663e-09
19,265,9.92619320072663e-09
14,265,9.92619320072663e-09
10,54,9.92619320072663e-09
6,265,9.92619320072663e-09
34,4,9.92619320072663e-09
2,265,9.92619320072663e-09
527,265,2.919962716063651e-09
525,54,2.919962716063651e-09
523,52,2.919962716063651e-09
512,54,2.919962716063651e-09
510,265,2.919962716063651e-09
508,265,2.919962716063651e-09
498,54,2.919962716063651e-09
487,265,2.919962716063651e-09
341,1,2.919962716063651e-09
228,265,2.919962716063651e-09
530,4,2.919962716063651e-09
521,265,2.919962716063651e-09
515,4,2.919962716063651e-09
506,59,2.919962716063651e-09
501,67,2.919962716063651e-09
496,265,2.919962716063651e-09
490,4,2.919962716063651e-09
485,265,2.919962716063651e-09
472,265,2.919962716063651e-09
470,48,2.919962716063651e-09
468,265,2.919962716063651e-09
458,4,2.919962716063651e-09
535,265,2.919962716063651e-09
533,265,2.919962716063651e-09
504,48,2.919962716063651e-09
483,54,2.919962716063651e-09
481,52,2.919962716063651e-09
344,54,2.919962716063651e-09
339,52,2.919962716063651e-09
231,54,2.919962716063651e-09
226,105,2.919962716063651e-09
475,265,2.919962716063651e-09
466,54,2.919962716063651e-09
461,52,2.919962716063651e-09
456,54,2.919962716063651e-09
432,52,2.919962716063651e-09
318,54,2.919962716063651e-09
205,105,2.919962716063651e-09
538,265,2.919962716063651e-09
519,54,2.919962716063651e-09
494,265,2.919962716063651e-09
464,48,2.919962716063651e-09
427,54,2.919962716063651e-09
126,52,2.919962716063651e-09
124,54,2.919962716063651e-09
122,52,2.919962716063651e-09
68,54,2.919962716063651e-09
540,105,2.919962716063651e-09
450,265,2.919962716063651e-09
448,54,2.919962716063651e-09
443,52,2.919962716063651e-09
441,54,2.919962716063651e-09
439,52,2.919962716063651e-09
430,54,2.919962716063651e-09
390,105,2.919962716063651e-09
336,265,2.919962716063651e-09
334,265,2.919962716063651e-09
332,48,2.919962716063651e-09
330,265,2.919962716063651e-09
328,265,2.919962716063651e-09
315,265,2.919962716063651e-09
313,265,2.919962716063651e-09
311,57,2.919962716063651e-09
309,54,2.919962716063651e-09
307,3,2.919962716063651e-09
283,54,2.919962716063651e-09
251,52,2.919962716063651e-09
223,48,2.919962716063651e-09
221,54,2.919962716063651e-09
219,52,2.919962716063651e-09
217,4,2.919962716063651e-09
215,265,2.919962716063651e-09
202,60,2.919962716063651e-09
200,48,2.919962716063651e-09
198,265,2.919962716063651e-09
196,54,2.919962716063651e-09
194,52,2.919962716063651e-09
170,48,2.919962716063651e-09
96,265,2.919962716063651e-09
479,265,2.919962716063651e-09
419,265,2.919962716063651e-09
405,265,2.919962716063651e-09
403,265,2.919962716063651e-09
401,265,2.919962716063651e-09
385,4,2.919962716063651e-09
349,265,2.919962716063651e-09
322,265,2.919962716063651e-09
278,265,2.919962716063651e-09
236,265,2.919962716063651e-09
209,265,2.919962716063651e-09
165,4,2.919962716063651e-09
129,265,2.919962716063651e-09
120,265,2.919962716063651e-09
91,265,2.919962716063651e-09
71,265,2.919962716063651e-09
66,265,2.919962716063651e-09
446,265,2.919962716063651e-09
437,265,2.919962716063651e-09
422,4,2.919962716063651e-09
413,265,2.919962716063651e-09
411,265,2.919962716063651e-09
399,265,2.919962716063651e-09
397,265,2.919962716063651e-09
388,265,2.919962716063651e-09
375,4,2.919962716063651e-09
373,265,2.919962716063651e-09
301,54,2.919962716063651e-09
299,265,2.919962716063651e-09
294,4,2.919962716063651e-09
292,265,2.919962716063651e-09
290,265,2.919962716063651e-09
281,265,2.919962716063651e-09
269,265,2.919962716063651e-09
267,265,2.919962716063651e-09
265,54,2.919962716063651e-09
263,52,2.919962716063651e-09
261,54,2.919962716063651e-09
188,5,2.919962716063651e-09
186,5,2.919962716063651e-09
181,5,2.919962716063651e-09
179,265,2.919962716063651e-09
177,265,2.919962716063651e-09
168,265,2.919962716063651e-09
157,265,2.919962716063651e-09
155,265,2.919962716063651e-09
153,48,2.919962716063651e-09
151,54,2.919962716063651e-09
149,48,2.919962716063651e-09
147,54,2.919962716063651e-09
142,265,2.919962716063651e-09
140,54,2.919962716063651e-09
138,54,2.919962716063651e-09
136,62,2.919962716063651e-09
134,265,2.919962716063651e-09
132,54,2.919962716063651e-09
114,62,2.919962716063651e-09
112,4,2.919962716063651e-09
107,265,2.919962716063651e-09
105,4,2.919962716063651e-09
103,265,2.919962716063651e-09
94,4,2.919962716063651e-09
84,265,2.919962716063651e-09
64,265,2.919962716063651e-09
58,54,2.919962716063651e-09
56,62,2.919962716063651e-09
46,265,2.919962716063651e-09
44,54,2.919962716063651e-09
544,62,2.919962716063651e-09
454,265,2.919962716063651e-09
272,265,2.919962716063651e-09
255,4,2.919962716063651e-09
249,265,2.919962716063651e-09
79,265,2.919962716063651e-09
550,4,2.919962716063651e-09
425,265,2.919962716063651e-09
409,54,2.919962716063651e-09
395,52,2.919962716063651e-09
379,54,2.919962716063651e-09
353,54,2.919962716063651e-09
326,52,2.919962716063651e-09
297,54,2.919962716063651e-09
288,54,2.919962716063651e-09
247,52,2.919962716063651e-09
245,54,2.919962716063651e-09
240,265,2.919962716063651e-09
213,4,2.919962716063651e-09
184,265,2.919962716063651e-09
175,265,2.919962716063651e-09
160,4,2.919962716063651e-09
145,265,2.919962716063651e-09
110,54,2.919962716063651e-09
101,54,2.919962716063651e-09
82,52,2.919962716063651e-09
62,48,2.919962716063651e-09
50,265,2.919962716063651e-09
547,265,2.919962716063651e-09
417,54,2.919962716063651e-09
367,62,2.919962716063651e-09
365,54,2.919962716063651e-09
355,62,2.919962716063651e-09
305,265,2.919962716063651e-09
242,54,2.919962716063651e-09
192,62,2.919962716063651e-09
162,54,2.919962716063651e-09
118,62,2.919962716063651e-09
553,265,2.919962716063651e-09
276,265,2.919962716063651e-09
259,54,2.919962716063651e-09
89,54,2.919962716063651e-09
77,265,2.919962716063651e-09
39,265,2.919962716063651e-09
555,265,2.919962716063651e-09
383,265,2.919962716063651e-09
371,265,2.919962716063651e-09
363,4,2.919962716063651e-09
361,265,2.919962716063651e-09
358,265,2.919962716063651e-09
54,4,2.919962716063651e-09
42,265,2.919962716063651e-09
37,265,2.919962716063651e-09
35,4,2.919962716063651e-09
26,265,2.919962716063651e-09
24,265,2.919962716063651e-09
22,4,2.919962716063651e-09
20,265,2.919962716063651e-09
18,265,2.919962716063651e-09
13,265,2.919962716063651e-09
11,54,2.919962716063651e-09
9,54,2.919962716063651e-09
7,54,2.919962716063651e-09
5,52,2.919962716063651e-09
558,48,2.919962716063651e-09
33,54,2.919962716063651e-09
31,52,2.919962716063651e-09
1,48,2.919962716063651e-09
29,265,2.919962716063651e-09
16,265,2.919962716063651e-09
3,265,2.919962716063651e-09
364,265,1.5501833150466382e-09
362,265,1.5501833150466382e-09
38,265,1.5501833150466382e-09
36,265,1.5501833150466382e-09
32,265,1.5501833150466382e-09
