252,0.05769
224,0.05769
220,0.05769
216,0.05769
203,0.05769
199,0.05769
195,0.05769
420,0.05769
406,0.05769
402,0.05769
386,0.05769
279,0.05769
166,0.05769
121,0.05769
92,0.05769
67,0.05769
423,0.05769
412,0.05769
398,0.05769
389,0.05769
374,0.05769
300,0.05769
291,0.05769
282,0.05769
270,0.05769
266,0.05769
262,0.05769
187,0.05769
178,0.05769
169,0.05769
152,0.05769
148,0.05769
141,0.05769
137,0.05769
113,0.05769
104,0.05769
95,0.05769
57,0.05769
45,0.05769
250,0.05769
80,0.05769
551,0.05769
380,0.05769
246,0.05769
83,0.05769
63,0.05769
51,0.05769
366,0.05769
40,0.05769
372,0.05769
43,0.05769
27,0.05769
23,0.05769
19,0.05769
14,0.05769
10,0.05769
6,0.05769
34,0.05769
2,0.05769
527,0.03846
525,0.03846
523,0.03846
512,0.03846
510,0.03846
508,0.03846
498,0.03846
487,0.03846
341,0.03846
228,0.03846
530,0.03846
521,0.03846
515,0.03846
506,0.03846
501,0.03846
496,0.03846
490,0.03846
485,0.03846
472,0.03846
470,0.03846
468,0.03846
458,0.03846
535,0.03846
533,0.03846
504,0.03846
483,0.03846
481,0.03846
344,0.03846
339,0.03846
231,0.03846
226,0.03846
475,0.03846
466,0.03846
461,0.03846
456,0.03846
432,0.03846
318,0.03846
205,0.03846
538,0.03846
519,0.03846
494,0.03846
464,0.03846
427,0.03846
126,0.03846
124,0.03846
122,0.03846
68,0.03846
540,0.03846
450,0.03846
448,0.03846
443,0.03846
441,0.03846
439,0.03846
430,0.03846
390,0.03846
336,0.03846
334,0.03846
332,0.03846
330,0.03846
328,0.03846
315,0.03846
313,0.03846
311,0.03846
309,0.03846
307,0.03846
283,0.03846
251,0.03846
223,0.03846
221,0.03846
219,0.03846
217,0.03846
215,0.03846
202,0.03846
200,0.03846
198,0.03846
196,0.03846
194,0.03846
170,0.03846
96,0.03846
479,0.03846
419,0.03846
405,0.03846
403,0.03846
401,0.03846
385,0.03846
349,0.03846
322,0.03846
278,0.03846
236,0.03846
209,0.03846
165,0.03846
129,0.03846
120,0.03846
91,0.03846
71,0.03846
66,0.03846
446,0.03846
437,0.03846
422,0.03846
413,0.03846
411,0.03846
399,0.03846
397,0.03846
388,0.03846
375,0.03846
373,0.03846
301,0.03846
299,0.03846
294,0.03846
292,0.03846
290,0.03846
281,0.03846
269,0.03846
267,0.03846
265,0.03846
263,0.03846
261,0.03846
188,0.03846
186,0.03846
181,0.03846
179,0.03846
177,0.03846
168,0.03846
157,0.03846
155,0.03846
153,0.03846
151,0.03846
149,0.03846
147,0.03846
142,0.03846
140,0.03846
138,0.03846
136,0.03846
134,0.03846
132,0.03846
114,0.03846
112,0.03846
107,0.03846
105,0.03846
103,0.03846
94,0.03846
84,0.03846
64,0.03846
58,0.03846
56,0.03846
46,0.03846
44,0.03846
544,0.03846
454,0.03846
272,0.03846
255,0.03846
249,0.03846
79,0.03846
550,0.03846
425,0.03846
409,0.03846
395,0.03846
379,0.03846
353,0.03846
326,0.03846
297,0.03846
288,0.03846
247,0.03846
245,0.03846
240,0.03846
213,0.03846
184,0.03846
175,0.03846
160,0.03846
145,0.03846
110,0.03846
101,0.03846
82,0.03846
62,0.03846
50,0.03846
547,0.03846
417,0.03846
367,0.03846
365,0.03846
355,0.03846
305,0.03846
242,0.03846
192,0.03846
162,0.03846
118,0.03846
553,0.03846
276,0.03846
259,0.03846
89,0.03846
77,0.03846
39,0.03846
555,0.03846
383,0.03846
371,0.03846
363,0.03846
361,0.03846
358,0.03846
54,0.03846
42,0.03846
37,0.03846
35,0.03846
26,0.03846
24,0.03846
22,0.03846
20,0.03846
18,0.03846
13,0.03846
11,0.03846
9,0.03846
7,0.03846
5,0.03846
558,0.03846
33,0.03846
31,0.03846
1,0.03846
29,0.03846
16,0.03846
3,0.03846
364,0.01923
362,0.01923
38,0.01923
36,0.01923
32,0.01923
