127,265,3.884496990735897e-08
122,265,3.884496990735897e-08
117,57,3.884496990735897e-08
88,54,3.884496990735897e-08
86,3,3.884496990735897e-08
84,54,3.884496990735897e-08
192,52,3.884496990735897e-08
181,54,3.884496990735897e-08
171,54,3.884496990735897e-08
160,52,3.884496990735897e-08
145,4,3.884496990735897e-08
125,265,3.884496990735897e-08
103,60,3.884496990735897e-08
101,265,3.884496990735897e-08
99,4,3.884496990735897e-08
79,265,3.884496990735897e-08
147,265,3.884496990735897e-08
111,4,3.884496990735897e-08
109,265,3.884496990735897e-08
97,265,3.884496990735897e-08
95,4,3.884496990735897e-08
82,265,3.884496990735897e-08
37,265,3.884496990735897e-08
195,4,3.884496990735897e-08
190,265,3.884496990735897e-08
184,265,3.884496990735897e-08
179,54,3.884496990735897e-08
174,265,3.884496990735897e-08
169,4,3.884496990735897e-08
163,265,3.884496990735897e-08
158,265,3.884496990735897e-08
136,54,3.884496990735897e-08
52,52,3.884496990735897e-08
50,54,3.884496990735897e-08
48,265,3.884496990735897e-08
32,265,3.884496990735897e-08
200,54,3.884496990735897e-08
198,52,3.884496990735897e-08
177,54,3.884496990735897e-08
156,5,3.884496990735897e-08
154,265,3.884496990735897e-08
107,54,3.884496990735897e-08
93,54,3.884496990735897e-08
74,54,3.884496990735897e-08
72,54,3.884496990735897e-08
70,265,3.884496990735897e-08
64,54,3.884496990735897e-08
62,52,3.884496990735897e-08
57,48,3.884496990735897e-08
55,265,3.884496990735897e-08
46,265,3.884496990735897e-08
44,265,3.884496990735897e-08
35,54,3.884496990735897e-08
151,62,3.884496990735897e-08
115,265,3.884496990735897e-08
20,54,3.884496990735897e-08
13,62,3.884496990735897e-08
11,4,3.884496990735897e-08
8,265,3.884496990735897e-08
203,265,3.884496990735897e-08
188,265,3.884496990735897e-08
167,265,3.884496990735897e-08
77,265,3.884496990735897e-08
60,265,3.884496990735897e-08
42,265,3.884496990735897e-08
27,265,3.884496990735897e-08
23,265,3.884496990735897e-08
205,4,3.884496990735897e-08
68,265,3.884496990735897e-08
30,265,3.884496990735897e-08
3,4,3.884496990735897e-08
208,265,3.884496990735897e-08
18,54,3.884496990735897e-08
6,52,3.884496990735897e-08
1,54,3.884496990735897e-08
17,54,1.757233292210003e-08
81,54,9.439705905833762e-09
34,265,9.439705905833762e-09
22,265,9.439705905833762e-09
10,265,9.439705905833762e-09
5,265,9.439705905833762e-09
26,265,8.842111043350087e-09
