228,4,2.4055422542801352e-08
138,265,2.4055422542801352e-08
700,54,2.3756129508001322e-08
318,54,2.3756129508001322e-08
726,62,2.2788229969705753e-08
788,54,2.2788229969705753e-08
247,265,2.2788229969705753e-08
157,54,2.2788229969705753e-08
739,265,2.2788229969705753e-08
695,54,2.2788229969705753e-08
514,265,2.2788229969705753e-08
510,4,2.2788229969705753e-08
445,48,2.2788229969705753e-08
437,52,2.2788229969705753e-08
313,54,2.2788229969705753e-08
309,52,2.2788229969705753e-08
197,48,2.2788229969705753e-08
119,52,2.2788229969705753e-08
86,54,2.2788229969705753e-08
83,52,2.2788229969705753e-08
80,48,2.2788229969705753e-08
77,52,2.2788229969705753e-08
74,54,2.2788229969705753e-08
71,52,2.2788229969705753e-08
68,54,2.2788229969705753e-08
65,5,2.2788229969705753e-08
62,48,2.2788229969705753e-08
59,52,2.2788229969705753e-08
545,54,2.2788229969705753e-08
537,52,2.2788229969705753e-08
476,48,2.2788229969705753e-08
468,52,2.2788229969705753e-08
777,54,2.2788229969705753e-08
706,52,2.2788229969705753e-08
324,48,2.2788229969705753e-08
500,52,2.2788229969705753e-08
492,54,2.2788229969705753e-08
484,52,2.2788229969705753e-08
431,54,2.2788229969705753e-08
423,5,2.2788229969705753e-08
415,54,2.2788229969705753e-08
628,52,2.0169430570149416e-08
624,54,2.0169430570149416e-08
620,2,2.0169430570149416e-08
794,5,2.0169430570149416e-08
790,5,2.0169430570149416e-08
786,5,2.0169430570149416e-08
354,265,2.0169430570149416e-08
345,54,2.0169430570149416e-08
341,54,2.0169430570149416e-08
249,62,2.0169430570149416e-08
159,54,2.0169430570149416e-08
211,265,2.0169430570149416e-08
199,4,2.0169430570149416e-08
121,1,2.0169430570149416e-08
100,265,2.0169430570149416e-08
715,4,1.8734329643166348e-08
333,265,1.8734329643166348e-08
660,4,1.7398100737864297e-08
399,1,1.7398100737864297e-08
392,265,1.7398100737864297e-08
385,4,1.7398100737864297e-08
279,265,1.7398100737864297e-08
40,4,1.7398100737864297e-08
575,265,1.640590596707625e-08
732,4,1.640590596707625e-08
697,265,1.640590596707625e-08
315,4,1.640590596707625e-08
676,265,1.640590596707625e-08
410,54,1.640590596707625e-08
295,62,1.640590596707625e-08
91,265,1.640590596707625e-08
180,265,1.1373395558678112e-08
349,265,7.283639469335412e-09
245,52,7.283639469335412e-09
155,54,7.283639469335412e-09
688,60,7.283639469335412e-09
693,265,7.283639469335412e-09
512,105,7.283639469335412e-09
508,265,7.283639469335412e-09
443,54,7.283639469335412e-09
439,52,7.283639469335412e-09
311,54,7.283639469335412e-09
307,52,7.283639469335412e-09
238,54,7.283639469335412e-09
234,105,7.283639469335412e-09
148,265,7.283639469335412e-09
144,57,7.283639469335412e-09
671,54,7.283639469335412e-09
609,85,7.283639469335412e-09
588,7,7.283639469335412e-09
543,54,7.283639469335412e-09
539,52,7.283639469335412e-09
535,54,7.283639469335412e-09
474,52,7.283639469335412e-09
470,54,7.283639469335412e-09
466,265,7.283639469335412e-09
290,54,7.283639469335412e-09
775,52,7.283639469335412e-09
766,54,7.283639469335412e-09
745,52,7.283639469335412e-09
713,54,7.283639469335412e-09
704,105,7.283639469335412e-09
331,265,7.283639469335412e-09
322,265,7.283639469335412e-09
192,105,7.283639469335412e-09
188,265,7.283639469335412e-09
175,57,7.283639469335412e-09
171,54,7.283639469335412e-09
114,85,7.283639469335412e-09
110,7,7.283639469335412e-09
52,265,7.283639469335412e-09
555,265,7.283639469335412e-09
520,265,7.283639469335412e-09
502,265,7.283639469335412e-09
498,54,7.283639469335412e-09
494,57,7.283639469335412e-09
490,54,7.283639469335412e-09
486,3,7.283639469335412e-09
451,54,7.283639469335412e-09
433,52,7.283639469335412e-09
429,48,7.283639469335412e-09
425,54,7.283639469335412e-09
421,52,7.283639469335412e-09
417,7,7.283639469335412e-09
12,265,7.283639469335412e-09
8,265,7.283639469335412e-09
4,265,7.283639469335412e-09
56,265,6.69832811439619e-09
34,265,6.69832811439619e-09
657,265,6.69832811439619e-09
382,54,6.69832811439619e-09
276,265,6.69832811439619e-09
49,265,6.69832811439619e-09
569,265,6.24134921523023e-09
626,265,6.24134921523023e-09
622,265,6.24134921523023e-09
618,265,6.24134921523023e-09
351,265,6.24134921523023e-09
347,265,6.24134921523023e-09
792,265,6.24134921523023e-09
784,265,6.24134921523023e-09
603,54,6.24134921523023e-09
592,62,6.24134921523023e-09
582,265,6.24134921523023e-09
567,54,6.24134921523023e-09
343,62,6.24134921523023e-09
339,4,6.24134921523023e-09
243,265,6.24134921523023e-09
153,265,6.24134921523023e-09
760,265,6.24134921523023e-09
749,265,6.24134921523023e-09
724,265,6.24134921523023e-09
690,265,6.24134921523023e-09
686,265,6.24134921523023e-09
616,265,6.24134921523023e-09
601,265,6.24134921523023e-09
590,265,6.24134921523023e-09
580,265,6.24134921523023e-09
562,54,6.24134921523023e-09
524,62,6.24134921523023e-09
506,265,6.24134921523023e-09
455,54,6.24134921523023e-09
441,62,6.24134921523023e-09
305,4,6.24134921523023e-09
240,265,6.24134921523023e-09
236,265,6.24134921523023e-09
232,265,6.24134921523023e-09
224,265,6.24134921523023e-09
209,1,6.24134921523023e-09
150,265,6.24134921523023e-09
146,4,6.24134921523023e-09
142,265,6.24134921523023e-09
134,4,6.24134921523023e-09
98,265,6.24134921523023e-09
782,4,6.24134921523023e-09
758,265,6.24134921523023e-09
747,265,6.24134921523023e-09
737,265,6.24134921523023e-09
719,265,6.24134921523023e-09
681,265,6.24134921523023e-09
673,54,6.24134921523023e-09
669,57,6.24134921523023e-09
611,54,6.24134921523023e-09
565,3,6.24134921523023e-09
541,54,6.24134921523023e-09
533,52,6.24134921523023e-09
472,48,6.24134921523023e-09
464,54,6.24134921523023e-09
337,52,6.24134921523023e-09
300,57,6.24134921523023e-09
292,54,6.24134921523023e-09
288,3,6.24134921523023e-09
219,54,6.24134921523023e-09
129,52,6.24134921523023e-09
54,54,6.24134921523023e-09
773,54,6.24134921523023e-09
768,52,6.24134921523023e-09
722,54,6.24134921523023e-09
711,54,6.24134921523023e-09
702,52,6.24134921523023e-09
684,48,6.24134921523023e-09
522,7,6.24134921523023e-09
504,265,6.24134921523023e-09
453,265,6.24134921523023e-09
435,265,6.24134921523023e-09
408,54,6.24134921523023e-09
329,62,6.24134921523023e-09
320,4,6.24134921523023e-09
303,4,6.24134921523023e-09
222,4,6.24134921523023e-09
194,4,6.24134921523023e-09
190,4,6.24134921523023e-09
186,4,6.24134921523023e-09
177,4,6.24134921523023e-09
173,4,6.24134921523023e-09
169,4,6.24134921523023e-09
132,4,6.24134921523023e-09
116,265,6.24134921523023e-09
112,4,6.24134921523023e-09
108,265,6.24134921523023e-09
32,265,6.24134921523023e-09
664,265,6.24134921523023e-09
655,265,6.24134921523023e-09
652,265,6.24134921523023e-09
557,4,6.24134921523023e-09
553,54,6.24134921523023e-09
496,265,6.24134921523023e-09
488,4,6.24134921523023e-09
427,54,6.24134921523023e-09
419,104,6.24134921523023e-09
403,265,6.24134921523023e-09
394,265,6.24134921523023e-09
387,265,6.24134921523023e-09
380,265,6.24134921523023e-09
377,265,6.24134921523023e-09
283,265,6.24134921523023e-09
274,265,6.24134921523023e-09
271,265,6.24134921523023e-09
207,265,6.24134921523023e-09
96,265,6.24134921523023e-09
47,4,6.24134921523023e-09
44,4,6.24134921523023e-09
667,54,6.24134921523023e-09
406,265,6.24134921523023e-09
397,4,6.24134921523023e-09
390,54,6.24134921523023e-09
286,104,6.24134921523023e-09
38,54,6.24134921523023e-09
647,52,6.24134921523023e-09
372,54,6.24134921523023e-09
266,54,6.24134921523023e-09
27,265,6.24134921523023e-09
650,4,6.24134921523023e-09
375,265,6.24134921523023e-09
269,265,6.24134921523023e-09
30,265,6.24134921523023e-09
14,265,6.24134921523023e-09
10,265,6.24134921523023e-09
6,54,6.24134921523023e-09
2,104,6.24134921523023e-09
21,265,6.24134921523023e-09
568,265,1.8360017950413976e-09
725,4,1.8360017950413976e-09
625,265,1.8360017950413976e-09
621,265,1.8360017950413976e-09
617,4,1.8360017950413976e-09
350,265,1.8360017950413976e-09
348,54,1.8360017950413976e-09
346,52,1.8360017950413976e-09
791,48,1.8360017950413976e-09
787,52,1.8360017950413976e-09
783,54,1.8360017950413976e-09
602,52,1.8360017950413976e-09
591,48,1.8360017950413976e-09
581,265,1.8360017950413976e-09
571,4,1.8360017950413976e-09
566,265,1.8360017950413976e-09
342,265,1.8360017950413976e-09
338,4,1.8360017950413976e-09
246,265,1.8360017950413976e-09
244,54,1.8360017950413976e-09
242,52,1.8360017950413976e-09
156,48,1.8360017950413976e-09
154,52,1.8360017950413976e-09
152,54,1.8360017950413976e-09
759,52,1.8360017950413976e-09
748,48,1.8360017950413976e-09
738,57,1.8360017950413976e-09
728,54,1.8360017950413976e-09
723,3,1.8360017950413976e-09
689,54,1.8360017950413976e-09
687,52,1.8360017950413976e-09
685,54,1.8360017950413976e-09
694,54,1.8360017950413976e-09
692,52,1.8360017950413976e-09
629,54,1.8360017950413976e-09
615,7,1.8360017950413976e-09
605,54,1.8360017950413976e-09
600,52,1.8360017950413976e-09
594,54,1.8360017950413976e-09
589,54,1.8360017950413976e-09
584,265,1.8360017950413976e-09
579,4,1.8360017950413976e-09
561,265,1.8360017950413976e-09
523,265,1.8360017950413976e-09
513,265,1.8360017950413976e-09
511,265,1.8360017950413976e-09
509,265,1.8360017950413976e-09
507,54,1.8360017950413976e-09
505,265,1.8360017950413976e-09
454,4,1.8360017950413976e-09
444,54,1.8360017950413976e-09
442,62,1.8360017950413976e-09
440,265,1.8360017950413976e-09
438,54,1.8360017950413976e-09
436,62,1.8360017950413976e-09
312,54,1.8360017950413976e-09
310,62,1.8360017950413976e-09
308,265,1.8360017950413976e-09
306,265,1.8360017950413976e-09
304,265,1.8360017950413976e-09
239,265,1.8360017950413976e-09
237,265,1.8360017950413976e-09
235,54,1.8360017950413976e-09
233,104,1.8360017950413976e-09
231,265,1.8360017950413976e-09
223,265,1.8360017950413976e-09
208,48,1.8360017950413976e-09
196,48,1.8360017950413976e-09
149,48,1.8360017950413976e-09
147,48,1.8360017950413976e-09
145,48,1.8360017950413976e-09
143,48,1.8360017950413976e-09
141,48,1.8360017950413976e-09
133,48,1.8360017950413976e-09
118,48,1.8360017950413976e-09
97,48,1.8360017950413976e-09
85,54,1.8360017950413976e-09
82,48,1.8360017950413976e-09
79,265,1.8360017950413976e-09
76,54,1.8360017950413976e-09
73,54,1.8360017950413976e-09
70,52,1.8360017950413976e-09
67,54,1.8360017950413976e-09
64,52,1.8360017950413976e-09
61,54,1.8360017950413976e-09
58,105,1.8360017950413976e-09
795,265,1.8360017950413976e-09
781,48,1.8360017950413976e-09
762,54,1.8360017950413976e-09
757,265,1.8360017950413976e-09
751,54,1.8360017950413976e-09
746,54,1.8360017950413976e-09
741,52,1.8360017950413976e-09
736,54,1.8360017950413976e-09
718,52,1.8360017950413976e-09
680,54,1.8360017950413976e-09
672,105,1.8360017950413976e-09
670,265,1.8360017950413976e-09
668,265,1.8360017950413976e-09
610,265,1.8360017950413976e-09
608,265,1.8360017950413976e-09
587,265,1.8360017950413976e-09
564,54,1.8360017950413976e-09
544,52,1.8360017950413976e-09
542,48,1.8360017950413976e-09
540,52,1.8360017950413976e-09
538,48,1.8360017950413976e-09
536,265,1.8360017950413976e-09
534,105,1.8360017950413976e-09
532,105,1.8360017950413976e-09
475,105,1.8360017950413976e-09
473,265,1.8360017950413976e-09
471,48,1.8360017950413976e-09
469,52,1.8360017950413976e-09
467,54,1.8360017950413976e-09
465,52,1.8360017950413976e-09
463,48,1.8360017950413976e-09
355,54,1.8360017950413976e-09
336,265,1.8360017950413976e-09
299,265,1.8360017950413976e-09
291,265,1.8360017950413976e-09
289,265,1.8360017950413976e-09
287,265,1.8360017950413976e-09
250,265,1.8360017950413976e-09
218,265,1.8360017950413976e-09
160,54,1.8360017950413976e-09
128,52,1.8360017950413976e-09
55,48,1.8360017950413976e-09
53,52,1.8360017950413976e-09
776,48,1.8360017950413976e-09
774,54,1.8360017950413976e-09
772,265,1.8360017950413976e-09
767,265,1.8360017950413976e-09
765,265,1.8360017950413976e-09
744,265,1.8360017950413976e-09
721,265,1.8360017950413976e-09
712,265,1.8360017950413976e-09
710,265,1.8360017950413976e-09
705,54,1.8360017950413976e-09
703,265,1.8360017950413976e-09
701,4,1.8360017950413976e-09
683,54,1.8360017950413976e-09
526,62,1.8360017950413976e-09
521,265,1.8360017950413976e-09
516,54,1.8360017950413976e-09
503,62,1.8360017950413976e-09
457,54,1.8360017950413976e-09
452,62,1.8360017950413976e-09
447,265,1.8360017950413976e-09
434,265,1.8360017950413976e-09
407,54,1.8360017950413976e-09
330,104,1.8360017950413976e-09
328,265,1.8360017950413976e-09
323,265,1.8360017950413976e-09
321,265,1.8360017950413976e-09
319,265,1.8360017950413976e-09
302,54,1.8360017950413976e-09
221,52,1.8360017950413976e-09
193,48,1.8360017950413976e-09
191,265,1.8360017950413976e-09
189,54,1.8360017950413976e-09
187,265,1.8360017950413976e-09
185,4,1.8360017950413976e-09
176,265,1.8360017950413976e-09
174,265,1.8360017950413976e-09
172,4,1.8360017950413976e-09
170,265,1.8360017950413976e-09
168,265,1.8360017950413976e-09
131,4,1.8360017950413976e-09
115,265,1.8360017950413976e-09
113,265,1.8360017950413976e-09
111,105,1.8360017950413976e-09
109,105,1.8360017950413976e-09
107,105,1.8360017950413976e-09
88,265,1.8360017950413976e-09
51,265,1.8360017950413976e-09
33,265,1.8360017950413976e-09
31,265,1.8360017950413976e-09
663,265,1.8360017950413976e-09
656,265,1.8360017950413976e-09
654,265,1.8360017950413976e-09
651,265,1.8360017950413976e-09
633,265,1.8360017950413976e-09
613,265,1.8360017950413976e-09
598,265,1.8360017950413976e-09
577,265,1.8360017950413976e-09
556,265,1.8360017950413976e-09
554,265,1.8360017950413976e-09
552,265,1.8360017950413976e-09
547,265,1.8360017950413976e-09
519,265,1.8360017950413976e-09
501,265,1.8360017950413976e-09
499,265,1.8360017950413976e-09
497,4,1.8360017950413976e-09
495,265,1.8360017950413976e-09
493,265,1.8360017950413976e-09
491,265,1.8360017950413976e-09
489,265,1.8360017950413976e-09
487,265,1.8360017950413976e-09
485,265,1.8360017950413976e-09
483,265,1.8360017950413976e-09
478,265,1.8360017950413976e-09
450,4,1.8360017950413976e-09
432,265,1.8360017950413976e-09
430,265,1.8360017950413976e-09
428,265,1.8360017950413976e-09
426,265,1.8360017950413976e-09
424,265,1.8360017950413976e-09
422,4,1.8360017950413976e-09
420,4,1.8360017950413976e-09
418,4,1.8360017950413976e-09
416,265,1.8360017950413976e-09
414,265,1.8360017950413976e-09
402,265,1.8360017950413976e-09
393,265,1.8360017950413976e-09
386,265,1.8360017950413976e-09
381,265,1.8360017950413976e-09
379,265,1.8360017950413976e-09
376,265,1.8360017950413976e-09
282,265,1.8360017950413976e-09
275,265,1.8360017950413976e-09
273,265,1.8360017950413976e-09
270,265,1.8360017950413976e-09
212,265,1.8360017950413976e-09
206,54,1.8360017950413976e-09
200,265,1.8360017950413976e-09
179,4,1.8360017950413976e-09
122,265,1.8360017950413976e-09
101,265,1.8360017950413976e-09
95,4,1.8360017950413976e-09
48,265,1.8360017950413976e-09
46,265,1.8360017950413976e-09
43,4,1.8360017950413976e-09
799,265,1.8360017950413976e-09
779,265,1.8360017950413976e-09
770,105,1.8360017950413976e-09
755,105,1.8360017950413976e-09
734,105,1.8360017950413976e-09
708,265,1.8360017950413976e-09
699,54,1.8360017950413976e-09
666,52,1.8360017950413976e-09
635,54,1.8360017950413976e-09
405,265,1.8360017950413976e-09
396,265,1.8360017950413976e-09
389,54,1.8360017950413976e-09
359,62,1.8360017950413976e-09
326,48,1.8360017950413976e-09
317,54,1.8360017950413976e-09
285,54,1.8360017950413976e-09
254,4,1.8360017950413976e-09
164,4,1.8360017950413976e-09
37,4,1.8360017950413976e-09
801,54,1.8360017950413976e-09
716,52,1.8360017950413976e-09
559,48,1.8360017950413976e-09
530,54,1.8360017950413976e-09
461,52,1.8360017950413976e-09
361,48,1.8360017950413976e-09
334,54,1.8360017950413976e-09
229,54,1.8360017950413976e-09
139,54,1.8360017950413976e-09
678,54,1.8360017950413976e-09
646,62,1.8360017950413976e-09
412,54,1.8360017950413976e-09
371,54,1.8360017950413976e-09
297,54,1.8360017950413976e-09
265,4,1.8360017950413976e-09
216,4,1.8360017950413976e-09
204,4,1.8360017950413976e-09
183,265,1.8360017950413976e-09
126,265,1.8360017950413976e-09
105,265,1.8360017950413976e-09
93,265,1.8360017950413976e-09
26,4,1.8360017950413976e-09
804,265,1.8360017950413976e-09
661,265,1.8360017950413976e-09
649,265,1.8360017950413976e-09
644,265,1.8360017950413976e-09
642,54,1.8360017950413976e-09
639,48,1.8360017950413976e-09
400,54,1.8360017950413976e-09
374,265,1.8360017950413976e-09
369,265,1.8360017950413976e-09
367,265,1.8360017950413976e-09
364,265,1.8360017950413976e-09
280,265,1.8360017950413976e-09
268,265,1.8360017950413976e-09
263,265,1.8360017950413976e-09
261,265,1.8360017950413976e-09
258,54,1.8360017950413976e-09
41,52,1.8360017950413976e-09
29,54,1.8360017950413976e-09
24,265,1.8360017950413976e-09
22,4,1.8360017950413976e-09
13,265,1.8360017950413976e-09
11,265,1.8360017950413976e-09
9,265,1.8360017950413976e-09
7,265,1.8360017950413976e-09
5,54,1.8360017950413976e-09
3,54,1.8360017950413976e-09
1,54,1.8360017950413976e-09
807,48,1.8360017950413976e-09
20,265,1.8360017950413976e-09
18,265,1.8360017950413976e-09
16,265,1.8360017950413976e-09
645,265,9.747157525552552e-10
643,265,9.747157525552552e-10
370,265,9.747157525552552e-10
368,54,9.747157525552552e-10
264,265,9.747157525552552e-10
262,265,9.747157525552552e-10
25,265,9.747157525552552e-10
23,265,9.747157525552552e-10
19,265,9.747157525552552e-10
