522,0.79167
517,0.79167
504,0.79167
458,0.79167
453,0.79167
448,0.79167
435,0.79167
408,0.79167
329,0.79167
320,0.79167
303,0.79167
301,0.79167
226,0.79167
222,0.79167
220,0.79167
194,0.79167
190,0.79167
186,0.79167
177,0.79167
173,0.79167
169,0.79167
136,0.79167
132,0.79167
130,0.79167
116,0.79167
112,0.79167
108,0.79167
32,0.79167
664,0.79167
655,0.79167
652,0.79167
557,0.79167
553,0.79167
496,0.79167
488,0.79167
427,0.79167
419,0.79167
403,0.79167
394,0.79167
387,0.79167
380,0.79167
377,0.79167
283,0.79167
274,0.79167
271,0.79167
207,0.79167
96,0.79167
47,0.79167
44,0.79167
700,0.79167
667,0.79167
665,0.79167
653,0.79167
406,0.79167
404,0.79167
397,0.79167
395,0.79167
390,0.79167
388,0.79167
378,0.79167
318,0.79167
286,0.79167
284,0.79167
272,0.79167
45,0.79167
38,0.79167
36,0.79167
647,0.79167
638,0.79167
551,0.79167
482,0.79167
372,0.79167
266,0.79167
27,0.79167
650,0.79167
648,0.79167
375,0.79167
373,0.79167
269,0.79167
267,0.79167
30,0.79167
28,0.79167
14,0.79167
10,0.79167
6,0.79167
2,0.79167
21,0.79167
349,0.75
245,0.75
155,0.75
688,0.75
628,0.75
624,0.75
620,0.75
794,0.75
790,0.75
786,0.75
693,0.75
512,0.75
508,0.75
443,0.75
439,0.75
354,0.75
345,0.75
341,0.75
311,0.75
307,0.75
249,0.75
238,0.75
234,0.75
159,0.75
148,0.75
144,0.75
671,0.75
609,0.75
588,0.75
543,0.75
539,0.75
535,0.75
474,0.75
470,0.75
466,0.75
290,0.75
775,0.75
766,0.75
745,0.75
713,0.75
704,0.75
576,0.75
331,0.75
322,0.75
211,0.75
199,0.75
192,0.75
188,0.75
175,0.75
171,0.75
121,0.75
114,0.75
110,0.75
100,0.75
52,0.75
733,0.75
698,0.75
555,0.75
520,0.75
502,0.75
498,0.75
494,0.75
490,0.75
486,0.75
451,0.75
433,0.75
429,0.75
425,0.75
421,0.75
417,0.75
316,0.75
227,0.75
180,0.75
137,0.75
549,0.75
480,0.75
677,0.75
637,0.75
550,0.75
481,0.75
411,0.75
362,0.75
296,0.75
256,0.75
166,0.75
92,0.75
12,0.75
8,0.75
4,0.75
56,0.70833
34,0.70833
657,0.70833
382,0.70833
276,0.70833
49,0.70833
805,0.70833
365,0.70833
573,0.66667
730,0.66667
607,0.66667
596,0.66667
586,0.66667
764,0.66667
753,0.66667
743,0.66667
57,0.66667
528,0.66667
518,0.66667
459,0.66667
449,0.66667
35,0.66667
658,0.66667
383,0.66667
277,0.66667
50,0.66667
726,0.625
788,0.625
247,0.625
157,0.625
739,0.625
695,0.625
514,0.625
510,0.625
445,0.625
437,0.625
313,0.625
309,0.625
197,0.625
119,0.625
86,0.625
83,0.625
80,0.625
77,0.625
74,0.625
71,0.625
68,0.625
65,0.625
62,0.625
59,0.625
545,0.625
537,0.625
476,0.625
468,0.625
777,0.625
706,0.625
324,0.625
500,0.625
492,0.625
484,0.625
431,0.625
423,0.625
415,0.625
715,0.625
333,0.625
230,0.625
140,0.625
632,0.58333
798,0.58333
358,0.58333
253,0.58333
163,0.58333
215,0.58333
203,0.58333
182,0.58333
125,0.58333
104,0.58333
630,0.54167
796,0.54167
356,0.54167
241,0.5
151,0.5
195,0.5
178,0.5
117,0.5
806,0.45833
641,0.45833
366,0.45833
260,0.45833
401,0.41667
636,0.375
515,0.33333
314,0.33333
446,0.29167
89,0.29167
802,0.25
640,0.20833
259,0.16667
15,0.125
546,0.08333
477,0.08333
529,0.04167
460,0.04167
