595,265,0.4
585,5,0.4
763,57,0.4
752,54,0.4
742,57,0.4
527,54,0.4
517,3,0.4
458,3,0.4
448,59,0.4
659,9,0.38333
398,265,0.38333
391,5,0.38333
384,265,0.38333
278,57,0.38333
39,54,0.38333
251,57,0.36667
161,54,0.36667
213,57,0.36667
201,54,0.36667
123,57,0.36667
102,54,0.36667
362,3,0.35
226,4,0.33333
136,265,0.33333
634,60,0.31667
614,4,0.31667
599,265,0.31667
548,60,0.31667
479,4,0.31667
800,265,0.31667
780,60,0.31667
771,57,0.31667
756,54,0.31667
360,57,0.31667
255,54,0.31667
165,3,0.31667
217,3,0.31667
205,59,0.31667
184,9,0.31667
127,265,0.31667
106,2,0.31667
709,5,0.3
327,5,0.3
560,5,0.3
531,5,0.3
462,265,0.3
563,54,0.28333
720,265,0.28333
682,54,0.28333
301,54,0.28333
220,62,0.28333
130,4,0.28333
665,54,0.28333
653,104,0.28333
404,54,0.28333
395,104,0.28333
388,1,0.28333
378,4,0.28333
284,265,0.28333
272,54,0.28333
45,104,0.28333
36,54,0.28333
648,104,0.28333
373,54,0.28333
267,104,0.28333
28,1,0.28333
549,4,0.26667
480,265,0.26667
256,54,0.26667
166,54,0.26667
578,62,0.25
735,54,0.25
679,265,0.25
413,4,0.25
298,1,0.25
94,265,0.25
637,4,0.23333
550,265,0.23333
481,4,0.23333
228,4,0.21667
138,265,0.21667
700,54,0.2
318,54,0.2
726,62,0.18333
788,54,0.18333
247,265,0.18333
157,54,0.18333
739,265,0.18333
695,54,0.18333
514,265,0.18333
510,4,0.18333
445,48,0.18333
437,52,0.18333
313,54,0.18333
309,52,0.18333
197,48,0.18333
119,52,0.18333
86,54,0.18333
83,52,0.18333
80,48,0.18333
77,52,0.18333
74,54,0.18333
71,52,0.18333
68,54,0.18333
65,5,0.18333
62,48,0.18333
59,52,0.18333
545,54,0.18333
537,52,0.18333
476,48,0.18333
468,52,0.18333
777,54,0.18333
706,52,0.18333
324,48,0.18333
500,52,0.18333
492,54,0.18333
484,52,0.18333
431,54,0.18333
423,5,0.18333
415,54,0.18333
628,52,0.16667
624,54,0.16667
620,2,0.16667
794,5,0.16667
790,5,0.16667
786,5,0.16667
354,265,0.16667
345,54,0.16667
341,54,0.16667
249,62,0.16667
159,54,0.16667
211,265,0.16667
199,4,0.16667
121,1,0.16667
100,265,0.16667
715,4,0.15
333,265,0.15
660,4,0.13333
399,1,0.13333
392,265,0.13333
385,4,0.13333
279,265,0.13333
40,4,0.13333
575,265,0.11667
732,4,0.11667
697,265,0.11667
315,4,0.11667
676,265,0.11667
410,54,0.11667
295,62,0.11667
91,265,0.11667
180,265,0.1
349,265,0.08333
245,52,0.08333
155,54,0.08333
688,60,0.08333
693,265,0.08333
512,105,0.08333
508,265,0.08333
443,54,0.08333
439,52,0.08333
311,54,0.08333
307,52,0.08333
238,54,0.08333
234,105,0.08333
148,265,0.08333
144,57,0.08333
671,54,0.08333
609,85,0.08333
588,7,0.08333
543,54,0.08333
539,52,0.08333
535,54,0.08333
474,52,0.08333
470,54,0.08333
466,265,0.08333
290,54,0.08333
775,52,0.08333
766,54,0.08333
745,52,0.08333
713,54,0.08333
704,105,0.08333
331,265,0.08333
322,265,0.08333
192,105,0.08333
188,265,0.08333
175,57,0.08333
171,54,0.08333
114,85,0.08333
110,7,0.08333
52,265,0.08333
555,265,0.08333
520,265,0.08333
502,265,0.08333
498,54,0.08333
494,57,0.08333
490,54,0.08333
486,3,0.08333
451,54,0.08333
433,52,0.08333
429,48,0.08333
425,54,0.08333
421,52,0.08333
417,7,0.08333
12,265,0.08333
8,265,0.08333
4,265,0.08333
56,265,0.06667
34,265,0.06667
657,265,0.06667
382,54,0.06667
276,265,0.06667
49,265,0.06667
569,265,0.05
626,265,0.05
622,265,0.05
618,265,0.05
351,265,0.05
347,265,0.05
792,265,0.05
784,265,0.05
603,54,0.05
592,62,0.05
582,265,0.05
567,54,0.05
343,62,0.05
339,4,0.05
243,265,0.05
153,265,0.05
760,265,0.05
749,265,0.05
724,265,0.05
690,265,0.05
686,265,0.05
616,265,0.05
601,265,0.05
590,265,0.05
580,265,0.05
562,54,0.05
524,62,0.05
506,265,0.05
455,54,0.05
441,62,0.05
305,4,0.05
240,265,0.05
236,265,0.05
232,265,0.05
224,265,0.05
209,1,0.05
150,265,0.05
146,4,0.05
142,265,0.05
134,4,0.05
98,265,0.05
782,4,0.05
758,265,0.05
747,265,0.05
737,265,0.05
719,265,0.05
681,265,0.05
673,54,0.05
669,57,0.05
611,54,0.05
565,3,0.05
541,54,0.05
533,52,0.05
472,48,0.05
464,54,0.05
337,52,0.05
300,57,0.05
292,54,0.05
288,3,0.05
219,54,0.05
129,52,0.05
54,54,0.05
773,54,0.05
768,52,0.05
722,54,0.05
711,54,0.05
702,52,0.05
684,48,0.05
522,7,0.05
504,265,0.05
453,265,0.05
435,265,0.05
408,54,0.05
329,62,0.05
320,4,0.05
303,4,0.05
222,4,0.05
194,4,0.05
190,4,0.05
186,4,0.05
177,4,0.05
173,4,0.05
169,4,0.05
132,4,0.05
116,265,0.05
112,4,0.05
108,265,0.05
32,265,0.05
664,265,0.05
655,265,0.05
652,265,0.05
557,4,0.05
553,54,0.05
496,265,0.05
488,4,0.05
427,54,0.05
419,104,0.05
403,265,0.05
394,265,0.05
387,265,0.05
380,265,0.05
377,265,0.05
283,265,0.05
274,265,0.05
271,265,0.05
207,265,0.05
96,265,0.05
47,4,0.05
44,4,0.05
667,54,0.05
406,265,0.05
397,4,0.05
390,54,0.05
286,104,0.05
38,54,0.05
647,52,0.05
372,54,0.05
266,54,0.05
27,265,0.05
650,4,0.05
375,265,0.05
269,265,0.05
30,265,0.05
14,265,0.05
10,265,0.05
6,54,0.05
2,104,0.05
21,265,0.05
568,265,0.03333
725,4,0.03333
625,265,0.03333
621,265,0.03333
617,4,0.03333
350,265,0.03333
348,54,0.03333
346,52,0.03333
791,48,0.03333
787,52,0.03333
783,54,0.03333
602,52,0.03333
591,48,0.03333
581,265,0.03333
571,4,0.03333
566,265,0.03333
342,265,0.03333
338,4,0.03333
246,265,0.03333
244,54,0.03333
242,52,0.03333
156,48,0.03333
154,52,0.03333
152,54,0.03333
759,52,0.03333
748,48,0.03333
738,57,0.03333
728,54,0.03333
723,3,0.03333
689,54,0.03333
687,52,0.03333
685,54,0.03333
694,54,0.03333
692,52,0.03333
629,54,0.03333
615,7,0.03333
605,54,0.03333
600,52,0.03333
594,54,0.03333
589,54,0.03333
584,265,0.03333
579,4,0.03333
561,265,0.03333
523,265,0.03333
513,265,0.03333
511,265,0.03333
509,265,0.03333
507,54,0.03333
505,265,0.03333
454,4,0.03333
444,54,0.03333
442,62,0.03333
440,265,0.03333
438,54,0.03333
436,62,0.03333
312,54,0.03333
310,62,0.03333
308,265,0.03333
306,265,0.03333
304,265,0.03333
239,265,0.03333
237,265,0.03333
235,54,0.03333
233,104,0.03333
231,265,0.03333
223,265,0.03333
208,48,0.03333
196,48,0.03333
149,48,0.03333
147,48,0.03333
145,48,0.03333
143,48,0.03333
141,48,0.03333
133,48,0.03333
118,48,0.03333
97,48,0.03333
85,54,0.03333
82,48,0.03333
79,265,0.03333
76,54,0.03333
73,54,0.03333
70,52,0.03333
67,54,0.03333
64,52,0.03333
61,54,0.03333
58,105,0.03333
795,265,0.03333
781,48,0.03333
762,54,0.03333
757,265,0.03333
751,54,0.03333
746,54,0.03333
741,52,0.03333
736,54,0.03333
718,52,0.03333
680,54,0.03333
672,105,0.03333
670,265,0.03333
668,265,0.03333
610,265,0.03333
608,265,0.03333
587,265,0.03333
564,54,0.03333
544,52,0.03333
542,48,0.03333
540,52,0.03333
538,48,0.03333
536,265,0.03333
534,105,0.03333
532,105,0.03333
475,105,0.03333
473,265,0.03333
471,48,0.03333
469,52,0.03333
467,54,0.03333
465,52,0.03333
463,48,0.03333
355,54,0.03333
336,265,0.03333
299,265,0.03333
291,265,0.03333
289,265,0.03333
287,265,0.03333
250,265,0.03333
218,265,0.03333
160,54,0.03333
128,52,0.03333
55,48,0.03333
53,52,0.03333
776,48,0.03333
774,54,0.03333
772,265,0.03333
767,265,0.03333
765,265,0.03333
744,265,0.03333
721,265,0.03333
712,265,0.03333
710,265,0.03333
705,54,0.03333
703,265,0.03333
701,4,0.03333
683,54,0.03333
526,62,0.03333
521,265,0.03333
516,54,0.03333
503,62,0.03333
457,54,0.03333
452,62,0.03333
447,265,0.03333
434,265,0.03333
407,54,0.03333
330,104,0.03333
328,265,0.03333
323,265,0.03333
321,265,0.03333
319,265,0.03333
302,54,0.03333
221,52,0.03333
193,48,0.03333
191,265,0.03333
189,54,0.03333
187,265,0.03333
185,4,0.03333
176,265,0.03333
174,265,0.03333
172,4,0.03333
170,265,0.03333
168,265,0.03333
131,4,0.03333
115,265,0.03333
113,265,0.03333
111,105,0.03333
109,105,0.03333
107,105,0.03333
88,265,0.03333
51,265,0.03333
33,265,0.03333
31,265,0.03333
663,265,0.03333
656,265,0.03333
654,265,0.03333
651,265,0.03333
633,265,0.03333
613,265,0.03333
598,265,0.03333
577,265,0.03333
556,265,0.03333
554,265,0.03333
552,265,0.03333
547,265,0.03333
519,265,0.03333
501,265,0.03333
499,265,0.03333
497,4,0.03333
495,265,0.03333
493,265,0.03333
491,265,0.03333
489,265,0.03333
487,265,0.03333
485,265,0.03333
483,265,0.03333
478,265,0.03333
450,4,0.03333
432,265,0.03333
430,265,0.03333
428,265,0.03333
426,265,0.03333
424,265,0.03333
422,4,0.03333
420,4,0.03333
418,4,0.03333
416,265,0.03333
414,265,0.03333
402,265,0.03333
393,265,0.03333
386,265,0.03333
381,265,0.03333
379,265,0.03333
376,265,0.03333
282,265,0.03333
275,265,0.03333
273,265,0.03333
270,265,0.03333
212,265,0.03333
206,54,0.03333
200,265,0.03333
179,4,0.03333
122,265,0.03333
101,265,0.03333
95,4,0.03333
48,265,0.03333
46,265,0.03333
43,4,0.03333
799,265,0.03333
779,265,0.03333
770,105,0.03333
755,105,0.03333
734,105,0.03333
708,265,0.03333
699,54,0.03333
666,52,0.03333
635,54,0.03333
405,265,0.03333
396,265,0.03333
389,54,0.03333
359,62,0.03333
326,48,0.03333
317,54,0.03333
285,54,0.03333
254,4,0.03333
164,4,0.03333
37,4,0.03333
801,54,0.03333
716,52,0.03333
559,48,0.03333
530,54,0.03333
461,52,0.03333
361,48,0.03333
334,54,0.03333
229,54,0.03333
139,54,0.03333
678,54,0.03333
646,62,0.03333
412,54,0.03333
371,54,0.03333
297,54,0.03333
265,4,0.03333
216,4,0.03333
204,4,0.03333
183,265,0.03333
126,265,0.03333
105,265,0.03333
93,265,0.03333
26,4,0.03333
804,265,0.03333
661,265,0.03333
649,265,0.03333
644,265,0.03333
642,54,0.03333
639,48,0.03333
400,54,0.03333
374,265,0.03333
369,265,0.03333
367,265,0.03333
364,265,0.03333
280,265,0.03333
268,265,0.03333
263,265,0.03333
261,265,0.03333
258,54,0.03333
41,52,0.03333
29,54,0.03333
24,265,0.03333
22,4,0.03333
13,265,0.03333
11,265,0.03333
9,265,0.03333
7,265,0.03333
5,54,0.03333
3,54,0.03333
1,54,0.03333
807,48,0.03333
20,265,0.03333
18,265,0.03333
16,265,0.03333
645,265,0.01667
643,265,0.01667
370,265,0.01667
368,54,0.01667
264,265,0.01667
262,265,0.01667
25,265,0.01667
23,265,0.01667
19,265,0.01667
