446,54,0.76923
420,265,0.76923
359,101,0.76923
1072,265,0.76923
773,105,0.76923
761,5,0.76923
713,277,0.76923
1184,265,0.76923
1152,265,0.76923
1114,54,0.76923
1283,265,0.76923
1031,265,0.76923
1019,2,0.76923
725,2,0.76923
666,277,0.76923
613,298,0.76923
542,265,0.76923
341,265,0.76923
149,54,0.76923
994,265,0.76923
328,101,0.76923
175,265,0.76923
37,279,0.76923
1355,278,0.75641
1386,2,0.75641
1372,2,0.75641
1499,280,0.75641
1489,2,0.75641
1620,280,0.75641
1605,5,0.75641
1572,265,0.75641
1558,265,0.75641
1543,54,0.75641
1529,265,0.75641
1333,265,0.75641
1319,279,0.75641
967,265,0.75641
948,54,0.75641
933,265,0.75641
906,54,0.75641
863,265,0.75641
859,54,0.75641
391,265,0.75641
1299,4,0.75641
1225,4,0.75641
1206,265,0.75641
1191,4,0.75641
1164,265,0.75641
1121,54,0.75641
1117,104,0.75641
877,1,0.75641
274,4,0.75641
682,59,0.75641
1135,67,0.75641
762,4,0.75641
714,265,0.75641
218,4,0.75641
207,265,0.75641
1020,4,0.75641
543,265,0.75641
622,1,0.75641
319,265,0.75641
295,8,0.75641
138,60,0.75641
1358,4,0.74359
1389,265,0.74359
1375,265,0.74359
1502,1,0.74359
1492,4,0.74359
1623,4,0.74359
1608,265,0.74359
1575,59,0.74359
1561,60,0.74359
1546,265,0.74359
1532,1,0.74359
1336,265,0.74359
1322,1,0.74359
970,265,0.74359
951,59,0.74359
936,60,0.74359
909,4,0.74359
1302,265,0.74359
1228,265,0.74359
1209,1,0.74359
1194,8,0.74359
1167,60,0.74359
880,60,0.74359
685,59,0.74359
1138,265,0.74359
210,1,0.74359
198,265,0.74359
68,1,0.74359
626,265,0.73077
1250,59,0.71795
1640,67,0.70513
1251,68,0.70513
627,1,0.70513
1643,265,0.69231
491,59,0.67949
300,67,0.67949
868,68,0.66667
576,4,0.66667
363,265,0.66667
1126,265,0.66667
520,8,0.66667
287,60,0.66667
279,54,0.66667
236,104,0.66667
345,54,0.66667
332,62,0.66667
223,265,0.66667
1644,48,0.65385
983,54,0.64103
1365,52,0.62821
1270,48,0.62821
870,54,0.62821
764,52,0.62821
716,48,0.62821
653,265,0.62821
578,105,0.62821
402,265,0.62821
365,57,0.62821
250,54,0.62821
1128,54,0.62821
1022,4,0.62821
545,265,0.62821
522,60,0.62821
238,54,0.62821
84,52,0.62821
1480,7,0.61538
1628,54,0.61538
979,52,0.61538
483,52,0.61538
1237,54,0.61538
618,52,0.60256
39,52,0.58974
30,54,0.58974
17,7,0.58974
1515,57,0.57692
602,54,0.57692
164,3,0.57692
1482,3,0.5641
1630,59,0.5641
1634,9,0.5641
981,265,0.5641
844,5,0.5641
485,5,0.5641
1239,265,0.5641
1102,54,0.5641
490,57,0.55128
487,54,0.53846
4,54,0.52564
1484,7,0.51282
1435,4,0.5
1566,265,0.5
918,2,0.5
438,2,0.5
1176,280,0.5
291,265,0.5
112,57,0.5
1639,54,0.48718
866,3,0.47436
398,57,0.47436
1124,54,0.47436
1632,3,0.46154
395,4,0.44872
1268,265,0.44872
651,2,0.44872
248,280,0.44872
158,5,0.44872
82,265,0.44872
643,54,0.4359
316,57,0.4359
135,54,0.4359
1313,3,0.42308
1357,59,0.41026
1388,9,0.41026
1374,265,0.41026
1501,5,0.41026
1491,265,0.41026
1622,2,0.41026
1607,5,0.41026
1574,2,0.41026
1560,2,0.41026
1545,280,0.41026
1531,2,0.41026
1335,280,0.41026
1321,265,0.41026
969,4,0.41026
950,265,0.41026
935,57,0.41026
908,54,0.41026
1301,57,0.41026
1227,54,0.41026
1208,3,0.41026
1193,4,0.41026
1166,265,0.41026
879,60,0.41026
684,60,0.41026
1137,57,0.41026
209,54,0.41026
747,3,0.39744
1005,4,0.39744
640,265,0.39744
313,60,0.39744
132,60,0.39744
72,54,0.39744
55,52,0.39744
619,48,0.38462
488,3,0.38462
1346,59,0.37179
836,9,0.37179
387,265,0.37179
1094,280,0.37179
702,265,0.37179
374,265,0.37179
277,105,0.37179
531,265,0.37179
194,54,0.37179
221,104,0.37179
64,265,0.37179
50,265,0.37179
122,265,0.37179
842,265,0.35897
802,265,0.35897
600,265,0.35897
1100,265,0.35897
1060,265,0.35897
694,54,0.35897
1636,54,0.34615
321,265,0.33333
140,265,0.33333
162,52,0.32051
1478,7,0.30769
1469,298,0.30769
1455,265,0.30769
1433,265,0.30769
1424,265,0.30769
1401,54,0.30769
1626,104,0.30769
1611,265,0.30769
1591,265,0.30769
1564,265,0.30769
1549,54,0.30769
977,62,0.30769
962,265,0.30769
943,265,0.30769
916,54,0.30769
901,62,0.30769
840,54,0.30769
800,104,0.30769
598,54,0.30769
481,265,0.30769
472,4,0.30769
458,1,0.30769
436,265,0.30769
427,4,0.30769
1235,265,0.30769
1220,4,0.30769
1201,4,0.30769
1174,265,0.30769
1159,4,0.30769
1098,265,0.30769
1058,265,0.30769
741,54,0.30769
692,265,0.30769
616,265,0.30769
289,54,0.30769
281,104,0.30769
1248,7,0.30769
334,1,0.30769
225,265,0.30769
213,1,0.30769
181,265,0.30769
110,59,0.30769
101,67,0.30769
1410,68,0.29487
1509,54,0.29487
1524,265,0.29487
1339,4,0.29487
1309,54,0.29487
887,265,0.29487
791,4,0.29487
589,54,0.29487
413,52,0.29487
1286,54,0.29487
669,1,0.29487
261,265,0.29487
1145,59,0.29487
1049,67,0.29487
997,4,0.29487
556,265,0.29487
347,265,0.29487
155,54,0.29487
1348,265,0.28205
1263,1,0.28205
847,265,0.28205
752,4,0.28205
744,265,0.28205
704,4,0.28205
646,4,0.28205
559,265,0.28205
376,1,0.28205
350,265,0.28205
243,4,0.28205
1105,265,0.28205
1010,1,0.28205
1002,265,0.28205
637,1,0.28205
533,265,0.28205
503,59,0.28205
310,67,0.28205
228,68,0.28205
129,1,0.28205
77,265,0.28205
69,59,0.28205
52,67,0.28205
1256,68,0.28205
632,54,0.28205
496,52,0.28205
305,54,0.28205
124,54,0.28205
1344,265,0.26923
385,54,0.26923
700,265,0.26923
372,4,0.26923
529,7,0.26923
192,52,0.26923
62,48,0.26923
48,52,0.26923
120,54,0.26923
1511,52,0.25641
999,48,0.25641
1367,5,0.24359
872,265,0.24359
766,5,0.24359
749,265,0.24359
718,54,0.24359
580,265,0.24359
404,4,0.24359
367,54,0.24359
1130,52,0.24359
1024,48,0.24359
1007,5,0.24359
547,5,0.24359
524,265,0.24359
240,5,0.24359
86,5,0.24359
74,5,0.24359
57,265,0.24359
1436,265,0.23077
1567,265,0.23077
1514,265,0.23077
1314,1,0.23077
919,265,0.23077
803,4,0.23077
601,265,0.23077
439,4,0.23077
1177,59,0.23077
1061,67,0.23077
163,68,0.23077
1272,54,0.21795
655,265,0.21795
252,105,0.21795
1407,265,0.20513
828,265,0.20513
394,265,0.20513
1086,265,0.20513
1521,54,0.20513
797,104,0.20513
1267,4,0.20513
650,265,0.20513
247,54,0.20513
1306,52,0.20513
1055,54,0.20513
884,265,0.20513
788,54,0.20513
780,104,0.20513
410,265,0.20513
157,265,0.20513
689,4,0.20513
1142,265,0.20513
1046,265,0.20513
1038,105,0.20513
1245,265,0.20513
107,265,0.20513
98,7,0.20513
81,57,0.20513
1481,54,0.19231
1629,3,0.19231
1633,54,0.19231
980,52,0.19231
843,54,0.19231
484,54,0.19231
1238,52,0.19231
1101,7,0.19231
834,7,0.17949
864,265,0.17949
860,54,0.17949
396,52,0.17949
392,54,0.17949
1092,265,0.17949
1122,54,0.17949
1118,104,0.17949
275,57,0.17949
219,54,0.17949
320,3,0.17949
139,57,0.17949
1292,54,0.16667
675,3,0.16667
267,4,0.16667
641,265,0.15385
314,60,0.15385
133,60,0.15385
160,265,0.14103
624,7,0.14103
297,54,0.14103
1364,104,0.12821
1269,54,0.12821
869,265,0.12821
763,265,0.12821
715,265,0.12821
652,57,0.12821
577,54,0.12821
401,3,0.12821
364,4,0.12821
249,265,0.12821
1127,60,0.12821
1021,54,0.12821
544,52,0.12821
521,54,0.12821
237,265,0.12821
83,57,0.12821
1513,54,0.11538
1311,3,0.10256
823,54,0.08974
1081,52,0.08974
574,54,0.08974
361,54,0.08974
775,52,0.08974
518,54,0.08974
285,52,0.08974
234,48,0.08974
1033,57,0.08974
343,54,0.08974
151,3,0.08974
330,54,0.08974
177,52,0.08974
1459,54,0.07692
1449,57,0.07692
1440,54,0.07692
1414,57,0.07692
1473,54,0.07692
1464,3,0.07692
1445,4,0.07692
1428,265,0.07692
1419,60,0.07692
1360,60,0.07692
1405,57,0.07692
1395,54,0.07692
818,3,0.07692
1391,4,0.07692
1381,265,0.07692
1377,60,0.07692
1595,60,0.07692
1585,265,0.07692
1504,265,0.07692
1494,54,0.07692
1076,52,0.07692
830,54,0.07692
826,265,0.07692
1615,265,0.07692
1600,54,0.07692
1581,54,0.07692
1577,104,0.07692
1553,265,0.07692
1538,265,0.07692
1534,265,0.07692
1088,265,0.07692
1084,265,0.07692
811,265,0.07692
1519,4,0.07692
1328,265,0.07692
1324,4,0.07692
923,265,0.07692
891,265,0.07692
853,7,0.07692
569,54,0.07692
565,62,0.07692
462,265,0.07692
452,265,0.07692
443,4,0.07692
417,265,0.07692
356,4,0.07692
1069,265,0.07692
972,4,0.07692
957,265,0.07692
953,4,0.07692
938,265,0.07692
928,4,0.07692
911,265,0.07692
896,57,0.07692
807,54,0.07692
795,3,0.07692
770,54,0.07692
758,52,0.07692
710,54,0.07692
593,54,0.07692
476,52,0.07692
467,4,0.07692
448,265,0.07692
431,60,0.07692
422,60,0.07692
1181,265,0.07692
1149,54,0.07692
1111,54,0.07692
513,52,0.07692
509,54,0.07692
380,265,0.07692
1304,48,0.07692
1280,265,0.07692
1230,265,0.07692
1215,265,0.07692
1211,265,0.07692
1196,105,0.07692
1186,265,0.07692
1169,54,0.07692
1154,4,0.07692
1065,54,0.07692
1053,104,0.07692
1028,54,0.07692
1016,265,0.07692
882,4,0.07692
786,265,0.07692
782,265,0.07692
778,265,0.07692
735,265,0.07692
731,265,0.07692
722,54,0.07692
663,104,0.07692
610,54,0.07692
584,104,0.07692
539,265,0.07692
408,265,0.07692
338,265,0.07692
146,54,0.07692
1290,52,0.07692
1276,54,0.07692
991,265,0.07692
727,54,0.07692
687,265,0.07692
673,4,0.07692
659,54,0.07692
606,265,0.07692
325,4,0.07692
265,54,0.07692
256,52,0.07692
172,48,0.07692
1140,5,0.07692
1044,5,0.07692
1040,265,0.07692
1036,5,0.07692
987,5,0.07692
551,5,0.07692
142,265,0.07692
1243,54,0.07692
202,104,0.07692
200,265,0.07692
187,105,0.07692
185,265,0.07692
168,54,0.07692
105,52,0.07692
96,54,0.07692
34,54,0.07692
25,265,0.07692
21,4,0.07692
12,54,0.07692
8,52,0.07692
1260,54,0.0641
500,5,0.0641
92,265,0.0641
197,265,0.05128
67,265,0.05128
1354,54,0.03846
1461,52,0.03846
1457,54,0.03846
1451,54,0.03846
1447,265,0.03846
1442,4,0.03846
1438,265,0.03846
1416,265,0.03846
1412,54,0.03846
1343,52,0.03846
1475,54,0.03846
1471,265,0.03846
1466,265,0.03846
1430,54,0.03846
1426,62,0.03846
1421,265,0.03846
1385,265,0.03846
1371,54,0.03846
1352,265,0.03846
1498,4,0.03846
1488,54,0.03846
1362,52,0.03846
1341,54,0.03846
1619,265,0.03846
1604,54,0.03846
1571,52,0.03846
1557,54,0.03846
1542,52,0.03846
1528,54,0.03846
1403,54,0.03846
1397,265,0.03846
1393,54,0.03846
1383,265,0.03846
1369,4,0.03846
820,7,0.03846
816,52,0.03846
1496,48,0.03846
1486,52,0.03846
1379,54,0.03846
1350,52,0.03846
1617,48,0.03846
1602,5,0.03846
1597,265,0.03846
1593,5,0.03846
1587,265,0.03846
1583,54,0.03846
1569,265,0.03846
1555,4,0.03846
1540,54,0.03846
1526,52,0.03846
1506,48,0.03846
1332,5,0.03846
1318,5,0.03846
1078,265,0.03846
1074,5,0.03846
832,5,0.03846
1613,5,0.03846
1579,265,0.03846
1551,265,0.03846
1536,265,0.03846
966,265,0.03846
947,54,0.03846
932,52,0.03846
905,54,0.03846
862,54,0.03846
858,52,0.03846
390,54,0.03846
384,265,0.03846
1330,54,0.03846
1316,52,0.03846
1090,48,0.03846
813,54,0.03846
809,52,0.03846
1517,7,0.03846
1326,54,0.03846
1298,104,0.03846
1224,265,0.03846
1205,4,0.03846
1190,265,0.03846
1163,54,0.03846
1120,52,0.03846
1116,54,0.03846
964,54,0.03846
945,52,0.03846
930,54,0.03846
925,54,0.03846
921,52,0.03846
903,54,0.03846
893,52,0.03846
889,54,0.03846
876,54,0.03846
855,52,0.03846
851,54,0.03846
699,52,0.03846
571,54,0.03846
567,54,0.03846
563,52,0.03846
464,54,0.03846
460,54,0.03846
454,265,0.03846
450,4,0.03846
445,265,0.03846
441,265,0.03846
419,54,0.03846
415,52,0.03846
382,54,0.03846
371,265,0.03846
358,265,0.03846
354,54,0.03846
273,52,0.03846
1071,48,0.03846
1067,276,0.03846
974,265,0.03846
959,280,0.03846
955,280,0.03846
940,265,0.03846
913,265,0.03846
898,265,0.03846
805,265,0.03846
793,265,0.03846
772,265,0.03846
768,54,0.03846
760,265,0.03846
756,54,0.03846
712,265,0.03846
708,265,0.03846
681,265,0.03846
595,48,0.03846
591,265,0.03846
478,105,0.03846
474,265,0.03846
469,265,0.03846
433,265,0.03846
429,265,0.03846
424,265,0.03846
1296,265,0.03846
1222,265,0.03846
1203,7,0.03846
1188,54,0.03846
1183,104,0.03846
1179,52,0.03846
1161,7,0.03846
1151,265,0.03846
1147,265,0.03846
1134,265,0.03846
1113,4,0.03846
1109,265,0.03846
874,4,0.03846
697,265,0.03846
528,4,0.03846
515,265,0.03846
511,4,0.03846
507,265,0.03846
369,4,0.03846
217,265,0.03846
191,54,0.03846
1282,52,0.03846
1278,54,0.03846
1262,52,0.03846
1232,54,0.03846
1217,265,0.03846
1213,54,0.03846
1198,265,0.03846
1171,265,0.03846
1156,265,0.03846
1063,265,0.03846
1051,7,0.03846
1030,265,0.03846
1026,265,0.03846
1018,265,0.03846
1014,4,0.03846
846,265,0.03846
784,265,0.03846
751,265,0.03846
743,265,0.03846
737,265,0.03846
733,48,0.03846
729,265,0.03846
724,265,0.03846
720,265,0.03846
679,265,0.03846
665,4,0.03846
661,265,0.03846
645,54,0.03846
612,104,0.03846
608,54,0.03846
586,265,0.03846
582,265,0.03846
558,265,0.03846
541,265,0.03846
537,265,0.03846
406,265,0.03846
349,265,0.03846
340,265,0.03846
336,265,0.03846
283,265,0.03846
271,54,0.03846
242,54,0.03846
232,104,0.03846
206,265,0.03846
148,265,0.03846
144,265,0.03846
61,265,0.03846
1288,265,0.03846
1274,265,0.03846
1265,4,0.03846
1132,265,0.03846
993,4,0.03846
989,265,0.03846
849,265,0.03846
754,7,0.03846
746,54,0.03846
706,62,0.03846
671,265,0.03846
657,265,0.03846
648,4,0.03846
604,265,0.03846
561,4,0.03846
526,265,0.03846
378,4,0.03846
352,265,0.03846
327,4,0.03846
323,265,0.03846
263,4,0.03846
258,265,0.03846
254,265,0.03846
245,265,0.03846
189,265,0.03846
174,265,0.03846
170,265,0.03846
47,265,0.03846
1104,265,0.03846
1042,265,0.03846
1009,265,0.03846
1001,265,0.03846
985,265,0.03846
636,54,0.03846
553,104,0.03846
549,54,0.03846
502,52,0.03846
309,54,0.03846
227,105,0.03846
215,105,0.03846
204,265,0.03846
128,54,0.03846
119,54,0.03846
59,52,0.03846
1241,54,0.03846
1107,265,0.03846
1012,265,0.03846
1004,54,0.03846
639,62,0.03846
621,265,0.03846
535,265,0.03846
505,54,0.03846
318,52,0.03846
312,54,0.03846
294,265,0.03846
230,54,0.03846
183,62,0.03846
166,265,0.03846
137,265,0.03846
131,54,0.03846
103,62,0.03846
94,265,0.03846
45,265,0.03846
117,265,0.03846
76,265,0.03846
1255,54,0.03846
631,62,0.03846
495,265,0.03846
304,265,0.03846
79,265,0.03846
71,48,0.03846
54,265,0.03846
1258,265,0.03846
634,265,0.03846
498,54,0.03846
307,62,0.03846
126,265,0.03846
90,265,0.03846
36,265,0.03846
32,59,0.03846
27,67,0.03846
23,59,0.03846
19,67,0.03846
14,68,0.03846
10,265,0.03846
6,265,0.03846
43,265,0.03846
2,4,0.03846
1353,54,0.02564
1460,104,0.02564
1458,265,0.02564
1456,105,0.02564
1450,265,0.02564
1448,265,0.02564
1446,54,0.02564
1441,104,0.02564
1439,54,0.02564
1437,52,0.02564
1415,54,0.02564
1413,54,0.02564
1411,52,0.02564
1342,54,0.02564
1474,54,0.02564
1472,52,0.02564
1470,54,0.02564
1465,54,0.02564
1463,52,0.02564
1444,54,0.02564
1429,54,0.02564
1427,52,0.02564
1425,54,0.02564
1420,265,0.02564
1418,265,0.02564
1384,265,0.02564
1370,265,0.02564
1356,265,0.02564
1351,265,0.02564
1497,54,0.02564
1487,104,0.02564
1361,54,0.02564
1359,52,0.02564
1345,54,0.02564
1340,265,0.02564
1618,54,0.02564
1603,265,0.02564
1570,105,0.02564
1556,265,0.02564
1541,54,0.02564
1527,52,0.02564
1477,54,0.02564
1468,54,0.02564
1454,52,0.02564
1432,54,0.02564
1423,54,0.02564
1406,52,0.02564
1404,54,0.02564
1402,265,0.02564
1396,54,0.02564
1394,52,0.02564
1392,48,0.02564
1387,54,0.02564
1382,52,0.02564
1373,7,0.02564
1368,54,0.02564
819,104,0.02564
817,265,0.02564
815,4,0.02564
1500,265,0.02564
1495,54,0.02564
1490,52,0.02564
1485,54,0.02564
1479,54,0.02564
1434,52,0.02564
1390,54,0.02564
1380,54,0.02564
1378,52,0.02564
1376,54,0.02564
1349,52,0.02564
822,54,0.02564
1621,54,0.02564
1616,52,0.02564
1606,54,0.02564
1601,52,0.02564
1596,54,0.02564
1594,54,0.02564
1592,52,0.02564
1586,54,0.02564
1584,54,0.02564
1582,52,0.02564
1573,54,0.02564
1568,105,0.02564
1559,265,0.02564
1554,265,0.02564
1544,265,0.02564
1539,265,0.02564
1530,4,0.02564
1525,4,0.02564
1505,265,0.02564
1503,265,0.02564
1493,265,0.02564
1409,265,0.02564
1331,265,0.02564
1317,4,0.02564
1077,265,0.02564
1075,265,0.02564
1073,265,0.02564
831,265,0.02564
829,265,0.02564
827,4,0.02564
825,265,0.02564
1614,265,0.02564
1612,4,0.02564
1599,265,0.02564
1580,265,0.02564
1578,4,0.02564
1576,265,0.02564
1552,265,0.02564
1550,265,0.02564
1537,4,0.02564
1535,265,0.02564
1533,4,0.02564
1400,265,0.02564
1366,60,0.02564
1080,4,0.02564
965,265,0.02564
946,60,0.02564
931,60,0.02564
904,54,0.02564
861,54,0.02564
857,52,0.02564
393,54,0.02564
389,265,0.02564
383,54,0.02564
1508,54,0.02564
1483,104,0.02564
1334,105,0.02564
1329,105,0.02564
1320,265,0.02564
1315,54,0.02564
1089,52,0.02564
1087,54,0.02564
1085,265,0.02564
1083,265,0.02564
812,265,0.02564
810,265,0.02564
808,265,0.02564
1625,54,0.02564
1610,52,0.02564
1590,54,0.02564
1563,265,0.02564
1548,54,0.02564
1520,52,0.02564
1518,54,0.02564
1516,54,0.02564
1510,52,0.02564
1327,54,0.02564
1325,265,0.02564
1323,265,0.02564
1297,265,0.02564
1223,265,0.02564
1204,265,0.02564
1189,54,0.02564
1162,52,0.02564
1119,54,0.02564
1115,52,0.02564
968,54,0.02564
963,265,0.02564
949,265,0.02564
944,265,0.02564
934,265,0.02564
929,265,0.02564
924,54,0.02564
922,265,0.02564
920,265,0.02564
907,265,0.02564
902,265,0.02564
892,265,0.02564
890,265,0.02564
888,265,0.02564
875,265,0.02564
854,265,0.02564
852,265,0.02564
850,265,0.02564
835,265,0.02564
698,265,0.02564
570,265,0.02564
568,54,0.02564
566,104,0.02564
564,54,0.02564
562,52,0.02564
463,54,0.02564
461,105,0.02564
459,105,0.02564
453,265,0.02564
451,54,0.02564
449,54,0.02564
444,52,0.02564
442,54,0.02564
440,265,0.02564
418,265,0.02564
416,54,0.02564
414,62,0.02564
386,265,0.02564
381,265,0.02564
370,54,0.02564
357,52,0.02564
355,54,0.02564
353,265,0.02564
272,54,0.02564
1627,62,0.02564
1565,265,0.02564
1512,265,0.02564
1070,54,0.02564
1068,62,0.02564
1066,265,0.02564
973,265,0.02564
971,265,0.02564
958,265,0.02564
956,54,0.02564
954,62,0.02564
952,265,0.02564
939,265,0.02564
937,265,0.02564
927,265,0.02564
912,265,0.02564
910,4,0.02564
897,54,0.02564
895,54,0.02564
865,54,0.02564
806,54,0.02564
804,54,0.02564
796,54,0.02564
794,54,0.02564
792,54,0.02564
771,52,0.02564
769,54,0.02564
767,52,0.02564
759,54,0.02564
757,278,0.02564
755,265,0.02564
711,54,0.02564
709,52,0.02564
707,48,0.02564
680,5,0.02564
594,5,0.02564
592,265,0.02564
590,5,0.02564
573,5,0.02564
477,5,0.02564
475,265,0.02564
473,265,0.02564
468,265,0.02564
466,265,0.02564
447,265,0.02564
432,265,0.02564
430,265,0.02564
428,105,0.02564
423,265,0.02564
421,4,0.02564
397,4,0.02564
360,265,0.02564
1523,265,0.02564
1338,265,0.02564
1300,265,0.02564
1295,265,0.02564
1266,265,0.02564
1226,265,0.02564
1221,265,0.02564
1207,265,0.02564
1202,265,0.02564
1192,265,0.02564
1187,265,0.02564
1182,265,0.02564
1180,265,0.02564
1178,265,0.02564
1165,265,0.02564
1160,265,0.02564
1150,265,0.02564
1148,54,0.02564
1146,52,0.02564
1133,54,0.02564
1112,105,0.02564
1110,265,0.02564
1108,265,0.02564
1093,265,0.02564
878,265,0.02564
873,4,0.02564
774,4,0.02564
701,265,0.02564
696,265,0.02564
649,265,0.02564
527,265,0.02564
514,265,0.02564
512,4,0.02564
510,265,0.02564
508,265,0.02564
506,265,0.02564
379,265,0.02564
373,265,0.02564
368,4,0.02564
246,265,0.02564
216,265,0.02564
190,4,0.02564
1310,265,0.02564
1305,265,0.02564
1303,4,0.02564
1281,265,0.02564
1279,7,0.02564
1277,52,0.02564
1261,48,0.02564
1231,52,0.02564
1229,54,0.02564
1216,265,0.02564
1214,265,0.02564
1212,265,0.02564
1210,265,0.02564
1197,265,0.02564
1195,265,0.02564
1185,265,0.02564
1170,54,0.02564
1168,62,0.02564
1155,265,0.02564
1153,265,0.02564
1123,265,0.02564
1064,54,0.02564
1062,62,0.02564
1054,60,0.02564
1052,59,0.02564
1050,265,0.02564
1029,265,0.02564
1027,265,0.02564
1025,265,0.02564
1017,4,0.02564
1015,265,0.02564
1013,4,0.02564
976,265,0.02564
961,4,0.02564
942,265,0.02564
915,4,0.02564
900,265,0.02564
883,4,0.02564
881,265,0.02564
845,54,0.02564
839,54,0.02564
799,48,0.02564
787,265,0.02564
785,265,0.02564
783,265,0.02564
781,4,0.02564
779,54,0.02564
777,54,0.02564
750,54,0.02564
742,54,0.02564
736,54,0.02564
734,54,0.02564
732,54,0.02564
730,104,0.02564
728,265,0.02564
723,265,0.02564
721,265,0.02564
719,265,0.02564
683,265,0.02564
678,4,0.02564
664,265,0.02564
662,265,0.02564
660,4,0.02564
644,265,0.02564
611,2,0.02564
609,5,0.02564
607,280,0.02564
597,265,0.02564
585,4,0.02564
583,265,0.02564
581,54,0.02564
557,52,0.02564
540,54,0.02564
538,52,0.02564
536,54,0.02564
517,54,0.02564
480,52,0.02564
471,54,0.02564
457,54,0.02564
435,52,0.02564
426,54,0.02564
409,52,0.02564
407,54,0.02564
405,54,0.02564
348,52,0.02564
339,54,0.02564
337,54,0.02564
335,52,0.02564
284,54,0.02564
282,265,0.02564
276,265,0.02564
270,265,0.02564
241,7,0.02564
233,52,0.02564
231,48,0.02564
205,52,0.02564
156,54,0.02564
147,265,0.02564
145,265,0.02564
143,265,0.02564
60,265,0.02564
1631,265,0.02564
1312,265,0.02564
1289,54,0.02564
1287,52,0.02564
1275,54,0.02564
1273,265,0.02564
1264,54,0.02564
1136,54,0.02564
1131,1,0.02564
1032,265,0.02564
992,4,0.02564
990,265,0.02564
988,59,0.02564
978,67,0.02564
917,68,0.02564
848,54,0.02564
841,52,0.02564
801,54,0.02564
753,52,0.02564
745,54,0.02564
726,54,0.02564
705,62,0.02564
688,265,0.02564
686,265,0.02564
672,265,0.02564
670,54,0.02564
658,62,0.02564
656,265,0.02564
647,265,0.02564
605,54,0.02564
603,62,0.02564
599,54,0.02564
560,62,0.02564
530,265,0.02564
525,265,0.02564
482,265,0.02564
437,54,0.02564
377,52,0.02564
351,54,0.02564
342,54,0.02564
326,52,0.02564
324,54,0.02564
322,265,0.02564
264,54,0.02564
262,62,0.02564
257,265,0.02564
255,265,0.02564
253,54,0.02564
244,62,0.02564
193,54,0.02564
188,104,0.02564
173,265,0.02564
171,265,0.02564
169,265,0.02564
150,265,0.02564
46,265,0.02564
1308,265,0.02564
1234,265,0.02564
1219,265,0.02564
1200,265,0.02564
1173,57,0.02564
1158,54,0.02564
1141,3,0.02564
1139,54,0.02564
1103,52,0.02564
1097,54,0.02564
1057,52,0.02564
1045,54,0.02564
1043,52,0.02564
1041,54,0.02564
1039,4,0.02564
1037,265,0.02564
1035,60,0.02564
1008,60,0.02564
1000,54,0.02564
986,62,0.02564
984,265,0.02564
886,54,0.02564
790,62,0.02564
635,265,0.02564
588,265,0.02564
552,265,0.02564
550,4,0.02564
548,265,0.02564
501,265,0.02564
412,4,0.02564
329,265,0.02564
308,265,0.02564
226,4,0.02564
220,265,0.02564
214,265,0.02564
208,4,0.02564
203,265,0.02564
196,265,0.02564
176,265,0.02564
159,265,0.02564
141,265,0.02564
