1108,4,0.88889
1093,265,0.88889
926,4,0.88889
894,4,0.88889
878,265,0.88889
877,4,0.88889
873,265,0.88889
856,265,0.88889
774,54,0.88889
701,265,0.88889
696,265,0.88889
649,54,0.88889
527,104,0.88889
514,7,0.88889
512,1,0.88889
510,265,0.88889
508,1,0.88889
506,265,0.88889
465,59,0.88889
455,67,0.88889
446,68,0.88889
420,54,0.88889
379,265,0.88889
373,4,0.88889
368,54,0.88889
359,265,0.88889
274,4,0.88889
246,54,0.88889
216,52,0.88889
190,54,0.88889
1310,1,0.88889
1305,265,0.88889
1303,59,0.88889
1281,67,0.88889
1279,4,0.88889
1277,265,0.88889
1261,265,0.88889
1231,54,0.88889
1229,265,0.88889
1216,1,0.88889
1214,265,0.88889
1212,4,0.88889
1210,265,0.88889
1197,4,0.88889
1195,4,0.88889
1185,265,0.88889
1170,1,0.88889
1168,265,0.88889
1155,4,0.88889
1153,265,0.88889
1123,1,0.88889
1072,265,0.88889
1064,1,0.88889
1062,265,0.88889
1054,59,0.88889
1052,67,0.88889
1050,68,0.88889
1029,1,0.88889
1027,265,0.88889
1025,59,0.88889
1017,67,0.88889
1015,68,0.88889
1013,54,0.88889
976,52,0.88889
961,54,0.88889
942,54,0.88889
915,265,0.88889
900,54,0.88889
883,265,0.88889
881,4,0.88889
845,7,0.88889
839,52,0.88889
799,48,0.88889
798,52,0.88889
787,54,0.88889
785,52,0.88889
783,48,0.88889
781,5,0.88889
779,265,0.88889
777,5,0.88889
773,265,0.88889
761,54,0.88889
750,265,0.88889
742,4,0.88889
736,54,0.88889
734,52,0.88889
732,48,0.88889
730,5,0.88889
728,5,0.88889
723,265,0.88889
721,5,0.88889
719,5,0.88889
713,5,0.88889
683,265,0.88889
682,265,0.88889
678,265,0.88889
664,265,0.88889
662,1,0.88889
660,265,0.88889
644,4,0.88889
611,265,0.88889
609,4,0.88889
607,59,0.88889
597,67,0.88889
585,68,0.88889
583,54,0.88889
581,265,0.88889
557,105,0.88889
540,265,0.88889
538,265,0.88889
536,265,0.88889
517,265,0.88889
480,54,0.88889
471,104,0.88889
457,4,0.88889
435,265,0.88889
426,54,0.88889
409,52,0.88889
407,54,0.88889
405,265,0.88889
348,54,0.88889
339,104,0.88889
337,265,0.88889
335,265,0.88889
284,4,0.88889
282,265,0.88889
276,265,0.88889
270,105,0.88889
241,265,0.88889
233,265,0.88889
231,7,0.88889
205,57,0.88889
156,54,0.88889
147,3,0.88889
145,54,0.88889
143,52,0.88889
60,54,0.88889
1631,54,0.88889
1312,52,0.88889
1289,7,0.88889
1287,7,0.88889
1275,265,0.88889
1273,54,0.88889
1264,52,0.88889
1184,54,0.88889
1152,265,0.88889
1136,54,0.88889
1135,104,0.88889
1131,57,0.88889
1114,54,0.88889
1032,3,0.88889
992,57,0.88889
990,54,0.88889
988,3,0.88889
978,4,0.88889
977,265,0.88889
962,60,0.88889
943,60,0.88889
917,265,0.88889
916,7,0.88889
901,54,0.88889
848,104,0.88889
841,54,0.88889
840,265,0.88889
801,265,0.88889
800,265,0.88889
762,57,0.88889
753,54,0.88889
745,3,0.88889
726,4,0.88889
714,265,0.88889
705,60,0.88889
688,54,0.88889
686,52,0.88889
672,54,0.88889
670,265,0.88889
658,57,0.88889
656,54,0.88889
647,3,0.88889
605,54,0.88889
603,52,0.88889
599,54,0.88889
598,54,0.88889
560,52,0.88889
530,54,0.88889
525,52,0.88889
482,48,0.88889
481,57,0.88889
472,54,0.88889
458,3,0.88889
437,54,0.88889
436,52,0.88889
427,54,0.88889
400,57,0.88889
377,54,0.88889
351,57,0.88889
342,54,0.88889
326,3,0.88889
324,4,0.88889
322,265,0.88889
264,60,0.88889
262,60,0.88889
257,57,0.88889
255,54,0.88889
253,3,0.88889
244,4,0.88889
218,265,0.88889
193,60,0.88889
188,60,0.88889
173,265,0.88889
171,265,0.88889
169,54,0.88889
150,52,0.88889
46,54,0.88889
1308,265,0.88889
1307,265,0.88889
1283,54,0.88889
1234,54,0.88889
1219,104,0.88889
1200,265,0.88889
1173,265,0.88889
1158,265,0.88889
1141,265,0.88889
1139,265,0.88889
1103,265,0.88889
1097,4,0.88889
1057,265,0.88889
1056,4,0.88889
1045,265,0.88889
1043,265,0.88889
1041,7,0.88889
1039,54,0.88889
1037,62,0.88889
1035,265,0.88889
1031,265,0.88889
1019,4,0.88889
1008,265,0.88889
1000,4,0.88889
986,265,0.88889
984,4,0.88889
886,265,0.88889
885,4,0.88889
790,265,0.88889
725,4,0.88889
666,265,0.88889
635,57,0.88889
613,54,0.88889
588,3,0.88889
552,54,0.88889
550,52,0.88889
548,54,0.88889
542,54,0.88889
501,52,0.88889
412,4,0.88889
411,265,0.88889
341,60,0.88889
329,60,0.88889
308,265,0.88889
226,54,0.88889
220,54,0.88889
214,52,0.88889
208,54,0.88889
207,265,0.88889
203,48,0.88889
196,265,0.88889
176,265,0.88889
159,265,0.88889
149,265,0.88889
141,105,0.88889
127,265,0.88889
118,54,0.88889
63,4,0.88889
58,54,0.88889
1291,104,0.88889
1285,54,0.88889
1271,265,0.88889
1244,4,0.88889
1242,265,0.88889
1240,265,0.88889
1236,265,0.88889
1235,265,0.88889
1220,265,0.88889
1201,54,0.88889
1175,104,0.88889
1174,54,0.88889
1159,104,0.88889
1106,265,0.88889
1099,265,0.88889
1098,265,0.88889
1059,54,0.88889
1058,52,0.88889
1020,54,0.88889
1011,265,0.88889
1003,54,0.88889
994,265,0.88889
871,4,0.88889
765,54,0.88889
748,265,0.88889
740,4,0.88889
717,54,0.88889
691,52,0.88889
690,48,0.88889
674,5,0.88889
668,5,0.88889
654,265,0.88889
638,5,0.88889
620,5,0.88889
615,5,0.88889
579,265,0.88889
543,54,0.88889
534,104,0.88889
504,265,0.88889
403,105,0.88889
366,265,0.88889
328,54,0.88889
317,52,0.88889
311,54,0.88889
293,54,0.88889
288,265,0.88889
280,4,0.88889
266,54,0.88889
260,52,0.88889
251,54,0.88889
229,5,0.88889
201,265,0.88889
199,265,0.88889
186,265,0.88889
184,54,0.88889
182,52,0.88889
175,54,0.88889
167,54,0.88889
165,265,0.88889
161,4,0.88889
136,265,0.88889
130,265,0.88889
106,54,0.88889
104,52,0.88889
102,54,0.88889
97,265,0.88889
95,265,0.88889
93,54,0.88889
80,62,0.88889
66,265,0.88889
49,265,0.88889
44,54,0.88889
1635,265,0.88889
1293,4,0.88889
1144,54,0.88889
1143,52,0.88889
1048,54,0.88889
996,265,0.88889
982,54,0.88889
741,52,0.88889
693,54,0.88889
692,52,0.88889
676,54,0.88889
617,54,0.88889
616,265,0.88889
555,54,0.88889
486,265,0.88889
346,4,0.88889
290,7,0.88889
289,52,0.88889
281,48,0.88889
268,52,0.88889
154,54,0.88889
153,52,0.88889
121,48,0.88889
116,5,0.88889
75,265,0.88889
1254,5,0.88889
1247,265,0.88889
1246,54,0.88889
1129,265,0.88889
1023,4,0.88889
1006,54,0.88889
998,52,0.88889
630,48,0.88889
623,5,0.88889
622,5,0.88889
546,265,0.88889
523,5,0.88889
494,5,0.88889
333,5,0.88889
319,265,0.88889
303,265,0.88889
296,265,0.88889
295,265,0.88889
239,54,0.88889
224,52,0.88889
212,54,0.88889
180,54,0.88889
138,52,0.88889
109,54,0.88889
108,265,0.88889
100,54,0.88889
99,52,0.88889
78,48,0.88889
70,54,0.88889
53,52,0.88889
1638,7,0.88889
1259,54,0.88889
1257,104,0.88889
1252,265,0.88889
1249,4,0.88889
1248,265,0.88889
642,54,0.88889
633,52,0.88889
628,54,0.88889
625,54,0.88889
499,52,0.88889
497,54,0.88889
492,54,0.88889
489,52,0.88889
334,54,0.88889
315,52,0.88889
306,54,0.88889
301,54,0.88889
298,52,0.88889
225,54,0.88889
213,52,0.88889
181,54,0.88889
134,54,0.88889
125,52,0.88889
114,54,0.88889
111,54,0.88889
110,265,0.88889
101,4,0.88889
91,265,0.88889
89,265,0.88889
87,54,0.88889
85,52,0.88889
73,54,0.88889
56,265,0.88889
35,265,0.88889
33,54,0.88889
31,52,0.88889
26,48,0.88889
24,276,0.88889
22,265,0.88889
20,280,0.88889
18,280,0.88889
13,265,0.88889
11,265,0.88889
9,265,0.88889
7,265,0.88889
5,265,0.88889
1641,265,0.88889
42,54,0.88889
40,265,0.88889
1,54,0.88889
38,265,0.88889
37,265,0.88889
29,265,0.88889
16,48,0.88889
3,265,0.88889
1476,105,0.86111
1467,265,0.86111
1453,265,0.86111
1431,265,0.86111
1422,265,0.86111
1346,265,0.86111
1363,265,0.86111
1364,265,0.86111
1410,7,0.86111
1367,54,0.86111
1624,104,0.86111
1609,52,0.86111
1562,7,0.86111
1509,265,0.86111
836,265,0.86111
387,265,0.86111
1513,4,0.86111
1524,265,0.86111
1339,4,0.86111
1094,265,0.86111
975,4,0.86111
914,265,0.86111
899,4,0.86111
702,265,0.86111
596,4,0.86111
479,265,0.86111
470,54,0.86111
456,52,0.86111
434,54,0.86111
425,52,0.86111
374,54,0.86111
1311,265,0.86111
277,54,0.86111
1269,265,0.86111
1233,265,0.86111
1172,265,0.86111
1157,265,0.86111
869,7,0.86111
763,265,0.86111
715,265,0.86111
652,265,0.86111
587,4,0.86111
577,265,0.86111
531,265,0.86111
401,265,0.86111
364,265,0.86111
249,265,0.86111
194,48,0.86111
1309,265,0.86111
1284,265,0.86111
887,265,0.86111
791,265,0.86111
747,4,0.86111
739,265,0.86111
667,54,0.86111
614,104,0.86111
589,54,0.86111
413,265,0.86111
259,265,0.86111
221,265,0.86111
64,265,0.86111
1286,265,0.86111
1127,265,0.86111
1021,265,0.86111
995,265,0.86111
872,265,0.86111
766,265,0.86111
749,54,0.86111
718,54,0.86111
669,104,0.86111
580,265,0.86111
554,265,0.86111
544,265,0.86111
521,265,0.86111
404,265,0.86111
367,265,0.86111
261,4,0.86111
237,265,0.86111
50,4,0.86111
1294,265,0.86111
1145,265,0.86111
1049,7,0.86111
1005,54,0.86111
997,62,0.86111
677,265,0.86111
640,265,0.86111
556,4,0.86111
347,265,0.86111
313,4,0.86111
269,265,0.86111
155,4,0.86111
132,265,0.86111
122,4,0.86111
1130,265,0.86111
1024,4,0.86111
1007,265,0.86111
641,265,0.86111
547,265,0.86111
524,265,0.86111
314,265,0.86111
240,265,0.86111
133,265,0.86111
83,265,0.86111
1253,265,0.86111
629,265,0.86111
493,265,0.86111
302,265,0.86111
115,54,0.86111
88,104,0.86111
72,54,0.86111
55,52,0.86111
86,54,0.86111
74,105,0.86111
57,105,0.86111
41,265,0.86111
1643,54,0.86111
1354,54,0.83333
1461,52,0.83333
1457,54,0.83333
1451,265,0.83333
1447,265,0.83333
1442,54,0.83333
1438,62,0.83333
1416,265,0.83333
1412,265,0.83333
1343,54,0.83333
1475,52,0.83333
1471,54,0.83333
1466,265,0.83333
1430,54,0.83333
1426,62,0.83333
1421,265,0.83333
1385,265,0.83333
1371,54,0.83333
1357,62,0.83333
1352,265,0.83333
1498,265,0.83333
1488,265,0.83333
1362,265,0.83333
1341,54,0.83333
1619,62,0.83333
1604,265,0.83333
1571,265,0.83333
1557,265,0.83333
1542,48,0.83333
1528,265,0.83333
1403,265,0.83333
1397,265,0.83333
1393,54,0.83333
1388,62,0.83333
1383,265,0.83333
1374,265,0.83333
1369,265,0.83333
820,59,0.83333
816,67,0.83333
1501,59,0.83333
1496,67,0.83333
1491,68,0.83333
1486,265,0.83333
1480,265,0.83333
1379,265,0.83333
1350,4,0.83333
1348,54,0.83333
1622,104,0.83333
1617,265,0.83333
1607,105,0.83333
1602,265,0.83333
1597,265,0.83333
1593,54,0.83333
1587,104,0.83333
1583,54,0.83333
1574,52,0.83333
1569,54,0.83333
1560,54,0.83333
1555,52,0.83333
1545,54,0.83333
1540,54,0.83333
1531,52,0.83333
1526,54,0.83333
1506,54,0.83333
1332,52,0.83333
1318,54,0.83333
1078,54,0.83333
1074,52,0.83333
832,54,0.83333
1613,265,0.83333
1579,265,0.83333
1551,265,0.83333
1536,265,0.83333
966,265,0.83333
947,265,0.83333
932,54,0.83333
905,104,0.83333
862,54,0.83333
858,52,0.83333
390,54,0.83333
384,265,0.83333
1335,54,0.83333
1330,265,0.83333
1321,105,0.83333
1316,265,0.83333
1090,54,0.83333
813,52,0.83333
809,54,0.83333
395,54,0.83333
1517,52,0.83333
1326,54,0.83333
1298,54,0.83333
1224,52,0.83333
1205,54,0.83333
1190,265,0.83333
1163,54,0.83333
1120,52,0.83333
1116,48,0.83333
969,54,0.83333
964,52,0.83333
950,7,0.83333
945,54,0.83333
935,104,0.83333
930,265,0.83333
925,4,0.83333
921,265,0.83333
908,54,0.83333
903,52,0.83333
893,54,0.83333
889,54,0.83333
876,52,0.83333
855,54,0.83333
851,54,0.83333
699,52,0.83333
571,54,0.83333
567,52,0.83333
563,54,0.83333
464,54,0.83333
460,52,0.83333
454,54,0.83333
450,52,0.83333
445,54,0.83333
441,54,0.83333
419,52,0.83333
415,54,0.83333
382,54,0.83333
371,52,0.83333
358,54,0.83333
354,105,0.83333
273,265,0.83333
1628,265,0.83333
1071,265,0.83333
1067,265,0.83333
974,4,0.83333
959,4,0.83333
955,265,0.83333
940,265,0.83333
913,265,0.83333
898,265,0.83333
805,265,0.83333
793,4,0.83333
772,265,0.83333
768,265,0.83333
760,265,0.83333
756,265,0.83333
712,265,0.83333
708,4,0.83333
681,265,0.83333
595,265,0.83333
591,4,0.83333
478,265,0.83333
474,265,0.83333
469,4,0.83333
433,265,0.83333
429,265,0.83333
424,265,0.83333
1301,4,0.83333
1296,265,0.83333
1227,4,0.83333
1222,265,0.83333
1208,60,0.83333
1203,4,0.83333
1193,265,0.83333
1188,60,0.83333
1183,60,0.83333
1179,54,0.83333
1166,54,0.83333
1161,52,0.83333
1151,54,0.83333
1147,265,0.83333
1134,54,0.83333
1113,54,0.83333
1109,104,0.83333
879,105,0.83333
874,105,0.83333
697,265,0.83333
528,54,0.83333
515,52,0.83333
511,54,0.83333
507,265,0.83333
369,265,0.83333
217,265,0.83333
191,265,0.83333
1515,265,0.83333
1282,54,0.83333
1278,52,0.83333
1268,54,0.83333
1262,265,0.83333
1232,54,0.83333
1217,52,0.83333
1213,54,0.83333
1198,54,0.83333
1171,52,0.83333
1156,54,0.83333
1063,265,0.83333
1051,265,0.83333
1030,265,0.83333
1026,265,0.83333
1018,265,0.83333
1014,54,0.83333
846,52,0.83333
784,54,0.83333
751,52,0.83333
743,54,0.83333
737,265,0.83333
733,265,0.83333
729,265,0.83333
724,265,0.83333
720,265,0.83333
684,54,0.83333
679,265,0.83333
665,265,0.83333
661,265,0.83333
651,265,0.83333
645,265,0.83333
612,265,0.83333
608,265,0.83333
586,265,0.83333
582,265,0.83333
558,265,0.83333
541,265,0.83333
537,265,0.83333
406,265,0.83333
349,265,0.83333
340,54,0.83333
336,104,0.83333
283,54,0.83333
271,52,0.83333
248,54,0.83333
242,105,0.83333
232,105,0.83333
206,265,0.83333
148,54,0.83333
144,54,0.83333
61,52,0.83333
1288,54,0.83333
1274,265,0.83333
1265,265,0.83333
1263,54,0.83333
1137,62,0.83333
1132,265,0.83333
993,265,0.83333
989,54,0.83333
979,52,0.83333
849,54,0.83333
847,265,0.83333
754,54,0.83333
752,62,0.83333
746,265,0.83333
744,265,0.83333
706,54,0.83333
704,62,0.83333
671,265,0.83333
657,265,0.83333
648,265,0.83333
646,265,0.83333
604,54,0.83333
561,62,0.83333
559,265,0.83333
526,265,0.83333
483,265,0.83333
378,265,0.83333
376,265,0.83333
352,4,0.83333
350,54,0.83333
327,54,0.83333
323,54,0.83333
263,54,0.83333
258,54,0.83333
254,54,0.83333
245,54,0.83333
243,54,0.83333
189,52,0.83333
174,54,0.83333
170,52,0.83333
158,54,0.83333
47,278,0.83333
1104,265,0.83333
1042,54,0.83333
1009,52,0.83333
1001,48,0.83333
985,5,0.83333
636,5,0.83333
553,265,0.83333
549,5,0.83333
502,5,0.83333
309,5,0.83333
227,265,0.83333
215,265,0.83333
209,265,0.83333
204,265,0.83333
160,265,0.83333
128,265,0.83333
119,265,0.83333
59,105,0.83333
1272,265,0.83333
1241,4,0.83333
1237,4,0.83333
1107,265,0.83333
1105,265,0.83333
1012,265,0.83333
1010,265,0.83333
1004,265,0.83333
1002,265,0.83333
655,265,0.83333
639,265,0.83333
637,265,0.83333
621,265,0.83333
602,265,0.83333
535,265,0.83333
533,265,0.83333
505,265,0.83333
503,265,0.83333
318,265,0.83333
312,265,0.83333
310,265,0.83333
294,54,0.83333
252,52,0.83333
230,54,0.83333
228,105,0.83333
183,265,0.83333
166,265,0.83333
137,265,0.83333
131,265,0.83333
129,4,0.83333
103,4,0.83333
94,265,0.83333
45,265,0.83333
117,265,0.83333
82,265,0.83333
76,265,0.83333
1255,4,0.83333
631,265,0.83333
624,265,0.83333
619,265,0.83333
495,265,0.83333
488,265,0.83333
304,4,0.83333
297,265,0.83333
164,265,0.83333
79,4,0.83333
77,265,0.83333
71,265,0.83333
69,4,0.83333
54,265,0.83333
52,7,0.83333
1258,52,0.83333
1256,48,0.83333
634,52,0.83333
632,54,0.83333
498,265,0.83333
496,265,0.83333
490,265,0.83333
307,265,0.83333
305,265,0.83333
126,265,0.83333
124,265,0.83333
90,54,0.83333
36,62,0.83333
32,265,0.83333
27,265,0.83333
23,265,0.83333
19,54,0.83333
14,62,0.83333
10,60,0.83333
6,59,0.83333
43,265,0.83333
2,265,0.83333
1459,265,0.80556
1449,265,0.80556
1440,4,0.80556
1414,265,0.80556
1473,4,0.80556
1464,265,0.80556
1445,4,0.80556
1428,265,0.80556
1419,4,0.80556
1360,265,0.80556
1405,4,0.80556
1395,265,0.80556
818,54,0.80556
1435,54,0.80556
1391,48,0.80556
1381,265,0.80556
1377,265,0.80556
823,265,0.80556
1595,4,0.80556
1585,54,0.80556
1504,54,0.80556
1494,54,0.80556
1436,54,0.80556
1365,54,0.80556
1076,54,0.80556
830,54,0.80556
826,104,0.80556
1615,265,0.80556
1600,265,0.80556
1581,265,0.80556
1577,265,0.80556
1553,265,0.80556
1538,4,0.80556
1534,265,0.80556
1081,265,0.80556
1088,4,0.80556
1084,265,0.80556
834,2,0.80556
811,5,0.80556
1519,280,0.80556
1328,265,0.80556
1324,4,0.80556
923,265,0.80556
891,54,0.80556
864,52,0.80556
860,54,0.80556
853,52,0.80556
569,54,0.80556
565,54,0.80556
462,52,0.80556
452,54,0.80556
443,54,0.80556
417,52,0.80556
396,54,0.80556
392,52,0.80556
356,54,0.80556
1566,54,0.80556
1092,52,0.80556
1069,54,0.80556
972,54,0.80556
957,52,0.80556
953,54,0.80556
938,265,0.80556
928,265,0.80556
911,265,0.80556
896,7,0.80556
807,52,0.80556
795,48,0.80556
770,52,0.80556
758,54,0.80556
710,265,0.80556
593,265,0.80556
574,265,0.80556
476,265,0.80556
467,265,0.80556
448,265,0.80556
431,54,0.80556
422,52,0.80556
361,54,0.80556
1567,265,0.80556
1514,54,0.80556
1181,54,0.80556
1149,1,0.80556
1122,265,0.80556
1118,4,0.80556
1111,265,0.80556
775,59,0.80556
513,67,0.80556
509,68,0.80556
380,54,0.80556
275,52,0.80556
1304,54,0.80556
1280,52,0.80556
1230,54,0.80556
1215,54,0.80556
1211,62,0.80556
1196,265,0.80556
1186,265,0.80556
1169,265,0.80556
1154,54,0.80556
1065,62,0.80556
1053,265,0.80556
1028,265,0.80556
1016,54,0.80556
882,62,0.80556
786,54,0.80556
782,62,0.80556
778,265,0.80556
735,265,0.80556
731,265,0.80556
722,54,0.80556
663,52,0.80556
610,54,0.80556
584,54,0.80556
539,52,0.80556
518,54,0.80556
408,265,0.80556
338,54,0.80556
285,62,0.80556
234,265,0.80556
146,265,0.80556
1290,54,0.80556
1276,62,0.80556
1033,54,0.80556
991,104,0.80556
918,265,0.80556
842,265,0.80556
802,265,0.80556
727,265,0.80556
687,265,0.80556
673,265,0.80556
659,265,0.80556
606,265,0.80556
600,265,0.80556
438,57,0.80556
343,54,0.80556
325,3,0.80556
265,54,0.80556
256,52,0.80556
219,54,0.80556
172,52,0.80556
151,54,0.80556
1314,52,0.80556
1270,54,0.80556
1140,4,0.80556
1044,265,0.80556
1040,60,0.80556
1036,60,0.80556
987,54,0.80556
919,62,0.80556
870,265,0.80556
803,54,0.80556
764,62,0.80556
716,265,0.80556
653,265,0.80556
601,265,0.80556
578,4,0.80556
551,265,0.80556
439,265,0.80556
402,4,0.80556
365,265,0.80556
330,265,0.80556
250,4,0.80556
177,265,0.80556
142,265,0.80556
1243,4,0.80556
1176,265,0.80556
1100,265,0.80556
1060,265,0.80556
202,265,0.80556
200,265,0.80556
187,265,0.80556
185,265,0.80556
168,265,0.80556
