889,265,0.03846
883,265,0.03846
815,265,0.03846
806,4,0.03846
795,48,0.03846
792,54,0.03846
705,54,0.03846
689,54,0.03846
684,54,0.03846
681,48,0.03846
594,265,0.03846
578,265,0.03846
573,265,0.03846
570,4,0.03846
483,265,0.03846
467,265,0.03846
462,265,0.03846
459,265,0.03846
300,265,0.03846
291,265,0.03846
286,265,0.03846
1645,105,0.03846
1628,265,0.03846
1555,265,0.03846
1379,54,0.03846
1365,104,0.03846
1262,105,0.03846
1195,265,0.03846
1146,265,0.03846
1117,265,0.03846
1088,4,0.03846
1059,265,0.03846
284,265,0.03846
253,4,0.03846
191,265,0.03846
186,265,0.03846
1647,4,0.03846
1443,265,0.03846
1382,4,0.03846
1377,54,0.03846
1372,52,0.03846
1370,54,0.03846
1367,105,0.03846
1233,265,0.03846
1218,54,0.03846
1207,52,0.03846
1202,54,0.03846
1200,105,0.03846
1197,265,0.03846
1034,54,0.03846
1019,54,0.03846
1008,54,0.03846
1003,265,0.03846
1001,265,0.03846
998,265,0.03846
184,265,0.03846
182,265,0.03846
173,265,0.03846
171,54,0.03846
169,54,0.03846
167,265,0.03846
165,105,0.03846
160,265,0.03846
158,4,0.03846
156,48,0.03846
154,48,0.03846
152,48,0.03846
147,48,0.03846
145,265,0.03846
143,265,0.03846
141,265,0.03846
139,4,0.03846
134,265,0.03846
132,265,0.03846
130,265,0.03846
128,4,0.03846
126,265,0.03846
121,265,0.03846
119,265,0.03846
117,265,0.03846
115,265,0.03846
113,54,0.03846
108,52,0.03846
106,108,0.03846
104,265,0.03846
102,265,0.03846
100,265,0.03846
95,265,0.03846
93,54,0.03846
91,54,0.03846
89,265,0.03846
87,265,0.03846
82,337,0.03846
80,104,0.03846
78,60,0.03846
76,265,0.03846
74,265,0.03846
69,54,0.03846
67,265,0.03846
65,12,0.03846
63,265,0.03846
61,54,0.03846
56,104,0.03846
54,314,0.03846
52,57,0.03846
50,54,0.03846
48,100,0.03846
43,60,0.03846
41,265,0.03846
39,105,0.03846
37,265,0.03846
35,265,0.03846
30,54,0.03846
28,265,0.03846
26,101,0.03846
24,101,0.03846
22,265,0.03846
17,298,0.03846
15,265,0.03846
13,54,0.03846
11,265,0.03846
9,1,0.03846
7,1,0.03846
5,4,0.03846
3,265,0.03846
1,265,0.03846
1650,57,0.03846
180,54,0.03846
178,57,0.03846
176,54,0.03846
163,7,0.03846
150,52,0.03846
137,7,0.03846
124,54,0.03846
111,265,0.03846
98,54,0.03846
85,265,0.03846
72,54,0.03846
59,104,0.03846
46,265,0.03846
33,54,0.03846
20,104,0.03846
425,265,0.02564
409,265,0.02564
380,54,0.01282
207,52,0.01282
256,54,0.01282
205,105,0.01282
974,265,0.01282
946,54,0.01282
921,52,0.01282
890,54,0.01282
796,105,0.01282
685,265,0.01282
574,265,0.01282
463,265,0.01282
287,265,0.01282
1373,4,0.01282
1371,265,0.01282
1203,265,0.01282
1201,265,0.01282
1004,4,0.01282
1002,54,0.01282
185,54,0.01282
183,265,0.01282
179,265,0.01282
