107,265,0.5283
100,265,0.5283
72,54,0.5283
45,104,0.5283
572,265,0.5283
370,54,0.5283
358,265,0.5283
350,54,0.5283
338,265,0.5283
329,54,0.5283
319,265,0.5283
312,54,0.5283
305,265,0.5283
298,54,0.5283
275,265,0.5283
245,54,0.5283
243,265,0.5283
213,4,0.5283
211,54,0.5283
185,265,0.5283
183,4,0.5283
174,265,0.5283
146,4,0.5283
120,265,0.5283
110,4,0.5283
103,54,0.5283
96,52,0.5283
28,54,0.5283
16,52,0.5283
569,54,0.5283
394,52,0.5283
133,54,0.5283
575,59,0.5283
377,67,0.5283
345,69,0.5283
287,69,0.5283
278,68,0.5283
273,265,0.5283
241,54,0.5283
209,62,0.5283
181,54,0.5283
169,62,0.5283
85,7,0.5283
76,265,0.5283
43,105,0.5283
5,105,0.5283
577,105,0.5283
333,105,0.5283
290,265,0.5283
285,54,0.5283
283,62,0.5283
280,265,0.5283
124,265,0.5283
88,54,0.5283
83,62,0.5283
81,265,0.5283
78,265,0.5283
20,265,0.5283
8,4,0.5283
3,265,0.5283
1,265,0.5283
21,54,0.50943
227,52,0.49057
66,52,0.49057
366,54,0.49057
326,52,0.4717
295,54,0.4717
117,52,0.4717
93,52,0.4717
25,48,0.4717
13,265,0.4717
492,48,0.45283
441,265,0.45283
404,105,0.45283
395,105,0.45283
134,105,0.45283
393,105,0.43396
515,265,0.41509
464,265,0.41509
545,105,0.41509
490,105,0.41509
439,105,0.41509
427,105,0.41509
402,265,0.41509
132,265,0.41509
331,105,0.39623
321,105,0.39623
314,105,0.39623
307,105,0.39623
300,105,0.39623
122,265,0.39623
112,54,0.39623
105,62,0.39623
98,265,0.39623
18,265,0.39623
520,265,0.37736
469,54,0.37736
432,62,0.37736
141,265,0.37736
517,48,0.35849
466,265,0.35849
564,54,0.35849
547,54,0.35849
429,52,0.35849
274,48,0.35849
242,54,0.35849
210,265,0.35849
268,265,0.33962
264,265,0.33962
260,265,0.33962
256,265,0.33962
252,265,0.33962
236,265,0.33962
232,4,0.33962
228,265,0.33962
220,60,0.33962
204,280,0.33962
200,280,0.33962
196,60,0.33962
192,265,0.33962
71,265,0.33962
67,265,0.33962
54,265,0.33962
50,54,0.33962
346,104,0.32075
182,4,0.32075
170,4,0.32075
44,4,0.32075
519,4,0.30189
468,265,0.30189
431,265,0.30189
510,265,0.28302
498,265,0.28302
459,48,0.28302
447,265,0.28302
540,265,0.28302
528,265,0.28302
422,265,0.28302
410,265,0.28302
504,265,0.28302
453,265,0.28302
559,265,0.28302
555,265,0.28302
551,265,0.28302
534,4,0.28302
481,4,0.28302
436,4,0.28302
416,4,0.28302
58,4,0.28302
224,4,0.28302
63,4,0.28302
33,4,0.28302
399,4,0.28302
363,4,0.28302
163,4,0.28302
161,4,0.28302
157,4,0.28302
153,265,0.28302
151,265,0.28302
390,265,0.28302
386,265,0.28302
382,265,0.28302
129,265,0.28302
246,265,0.28302
214,265,0.28302
186,265,0.28302
486,265,0.26415
476,54,0.26415
267,52,0.26415
263,54,0.26415
259,5,0.26415
255,265,0.26415
251,59,0.26415
235,67,0.26415
231,59,0.26415
219,67,0.26415
203,5,0.26415
199,5,0.26415
195,265,0.26415
191,54,0.26415
70,52,0.26415
49,54,0.26415
374,265,0.26415
354,54,0.26415
574,48,0.26415
277,54,0.26415
508,52,0.24528
496,48,0.24528
457,54,0.24528
445,265,0.24528
538,54,0.24528
526,54,0.24528
506,54,0.24528
494,54,0.24528
485,54,0.24528
475,54,0.24528
455,52,0.24528
443,48,0.24528
420,54,0.24528
408,54,0.24528
536,54,0.24528
524,54,0.24528
483,54,0.24528
473,54,0.24528
418,54,0.24528
406,265,0.24528
561,265,0.24528
553,265,0.24528
549,4,0.24528
438,265,0.24528
434,4,0.24528
60,265,0.24528
56,60,0.24528
266,4,0.24528
262,265,0.24528
258,60,0.24528
254,4,0.24528
250,265,0.24528
234,4,0.24528
230,265,0.24528
222,265,0.24528
218,265,0.24528
202,265,0.24528
198,265,0.24528
194,265,0.24528
190,54,0.24528
69,52,0.24528
48,54,0.24528
35,265,0.24528
31,265,0.24528
401,265,0.24528
397,265,0.24528
373,265,0.24528
361,265,0.24528
353,265,0.24528
324,265,0.24528
293,265,0.24528
159,265,0.24528
155,265,0.24528
149,265,0.24528
115,265,0.24528
91,265,0.24528
23,265,0.24528
11,265,0.24528
392,265,0.24528
388,265,0.24528
384,54,0.24528
380,52,0.24528
348,54,0.24528
336,54,0.24528
317,52,0.24528
310,54,0.24528
303,5,0.24528
248,265,0.24528
216,54,0.24528
188,52,0.24528
172,54,0.24528
144,5,0.24528
131,265,0.24528
127,54,0.24528
108,52,0.24528
101,54,0.24528
46,54,0.24528
573,52,0.24528
371,54,0.24528
359,52,0.24528
351,48,0.24528
339,52,0.24528
330,54,0.24528
320,265,0.24528
313,265,0.24528
306,265,0.24528
299,54,0.24528
276,62,0.24528
244,265,0.24528
212,54,0.24528
184,62,0.24528
175,265,0.24528
147,265,0.24528
121,265,0.24528
111,4,0.24528
104,265,0.24528
97,54,0.24528
29,62,0.24528
17,265,0.24528
288,54,0.24528
86,62,0.24528
6,4,0.24528
291,265,0.24528
89,54,0.24528
9,62,0.24528
139,265,0.22642
576,54,0.22642
279,62,0.22642
77,265,0.22642
332,265,0.20755
322,265,0.20755
315,265,0.20755
308,265,0.20755
301,265,0.20755
123,265,0.20755
113,265,0.20755
106,4,0.20755
99,265,0.20755
19,265,0.20755
349,4,0.18868
337,265,0.18868
328,54,0.18868
318,52,0.18868
311,54,0.18868
304,265,0.18868
297,4,0.18868
173,265,0.18868
145,265,0.18868
119,4,0.18868
109,265,0.18868
102,54,0.18868
95,52,0.18868
27,54,0.18868
15,265,0.18868
289,4,0.18868
87,265,0.18868
7,265,0.18868
513,4,0.16981
501,265,0.16981
462,54,0.16981
450,52,0.16981
543,54,0.16981
531,52,0.16981
488,54,0.16981
478,62,0.16981
425,265,0.16981
413,54,0.16981
376,62,0.15094
368,54,0.15094
356,54,0.15094
344,54,0.15094
180,62,0.15094
168,265,0.15094
42,54,0.15094
40,62,0.13208
75,54,0.13208
39,52,0.11321
271,54,0.11321
239,52,0.11321
207,265,0.11321
74,265,0.11321
272,265,0.09434
240,265,0.09434
208,265,0.09434
375,4,0.07547
367,265,0.07547
355,265,0.07547
343,4,0.07547
179,265,0.07547
167,265,0.07547
41,265,0.07547
511,265,0.0566
499,4,0.0566
460,265,0.0566
448,265,0.0566
541,4,0.0566
529,265,0.0566
423,265,0.0566
411,265,0.0566
61,265,0.03774
36,265,0.03774
514,54,0.01887
502,52,0.01887
463,54,0.01887
451,52,0.01887
544,54,0.01887
532,52,0.01887
489,54,0.01887
479,52,0.01887
426,265,0.01887
414,265,0.01887
327,265,0.01887
296,265,0.01887
118,265,0.01887
94,265,0.01887
26,265,0.01887
14,265,0.01887
