555,0.28302
551,0.28302
534,0.28302
481,0.28302
436,0.28302
416,0.28302
58,0.28302
224,0.28302
63,0.28302
33,0.28302
399,0.28302
363,0.28302
163,0.28302
161,0.28302
157,0.28302
153,0.28302
151,0.28302
390,0.28302
386,0.28302
382,0.28302
129,0.28302
246,0.28302
214,0.28302
186,0.28302
486,0.26415
476,0.26415
267,0.26415
263,0.26415
259,0.26415
255,0.26415
251,0.26415
235,0.26415
231,0.26415
219,0.26415
203,0.26415
199,0.26415
195,0.26415
191,0.26415
70,0.26415
49,0.26415
374,0.26415
354,0.26415
574,0.26415
277,0.26415
508,0.24528
496,0.24528
457,0.24528
445,0.24528
538,0.24528
526,0.24528
506,0.24528
494,0.24528
485,0.24528
475,0.24528
455,0.24528
443,0.24528
420,0.24528
408,0.24528
536,0.24528
524,0.24528
483,0.24528
473,0.24528
418,0.24528
406,0.24528
561,0.24528
553,0.24528
549,0.24528
438,0.24528
434,0.24528
60,0.24528
56,0.24528
266,0.24528
262,0.24528
258,0.24528
254,0.24528
250,0.24528
234,0.24528
230,0.24528
222,0.24528
218,0.24528
202,0.24528
198,0.24528
194,0.24528
190,0.24528
69,0.24528
48,0.24528
35,0.24528
31,0.24528
401,0.24528
397,0.24528
373,0.24528
361,0.24528
353,0.24528
324,0.24528
293,0.24528
159,0.24528
155,0.24528
149,0.24528
115,0.24528
91,0.24528
23,0.24528
11,0.24528
392,0.24528
388,0.24528
384,0.24528
380,0.24528
348,0.24528
336,0.24528
317,0.24528
310,0.24528
303,0.24528
248,0.24528
216,0.24528
188,0.24528
172,0.24528
144,0.24528
131,0.24528
127,0.24528
108,0.24528
101,0.24528
46,0.24528
573,0.24528
371,0.24528
359,0.24528
351,0.24528
339,0.24528
330,0.24528
320,0.24528
313,0.24528
306,0.24528
299,0.24528
276,0.24528
244,0.24528
212,0.24528
184,0.24528
175,0.24528
147,0.24528
121,0.24528
111,0.24528
104,0.24528
97,0.24528
29,0.24528
17,0.24528
288,0.24528
86,0.24528
6,0.24528
291,0.24528
89,0.24528
9,0.24528
139,0.22642
576,0.22642
279,0.22642
77,0.22642
332,0.20755
322,0.20755
315,0.20755
308,0.20755
301,0.20755
123,0.20755
113,0.20755
106,0.20755
99,0.20755
19,0.20755
349,0.18868
337,0.18868
328,0.18868
318,0.18868
311,0.18868
304,0.18868
297,0.18868
173,0.18868
145,0.18868
119,0.18868
109,0.18868
102,0.18868
95,0.18868
27,0.18868
15,0.18868
289,0.18868
87,0.18868
7,0.18868
513,0.16981
501,0.16981
462,0.16981
450,0.16981
543,0.16981
531,0.16981
488,0.16981
478,0.16981
425,0.16981
413,0.16981
376,0.15094
368,0.15094
356,0.15094
344,0.15094
180,0.15094
168,0.15094
42,0.15094
40,0.13208
75,0.13208
39,0.11321
271,0.11321
239,0.11321
207,0.11321
74,0.11321
272,0.09434
240,0.09434
208,0.09434
375,0.07547
367,0.07547
355,0.07547
343,0.07547
179,0.07547
167,0.07547
41,0.07547
511,0.0566
499,0.0566
460,0.0566
448,0.0566
541,0.0566
529,0.0566
423,0.0566
411,0.0566
61,0.03774
36,0.03774
514,0.01887
502,0.01887
463,0.01887
451,0.01887
544,0.01887
532,0.01887
489,0.01887
479,0.01887
426,0.01887
414,0.01887
327,0.01887
296,0.01887
118,0.01887
94,0.01887
26,0.01887
14,0.01887
