354,54,1.3278904589242302e-06
574,57,1.3278904589242302e-06
277,54,1.3278904589242302e-06
513,4,1.0078962304760353e-06
501,265,1.0078962304760353e-06
462,60,1.0078962304760353e-06
450,57,1.0078962304760353e-06
543,54,1.0078962304760353e-06
531,3,1.0078962304760353e-06
488,57,1.0078962304760353e-06
478,54,1.0078962304760353e-06
425,3,1.0078962304760353e-06
413,54,1.0078962304760353e-06
557,52,7.549082283730968e-07
226,7,7.549082283730968e-07
65,54,7.549082283730968e-07
52,52,7.549082283730968e-07
136,7,7.549082283730968e-07
365,54,7.549082283730968e-07
341,52,7.549082283730968e-07
177,7,7.549082283730968e-07
165,54,7.549082283730968e-07
378,57,6.03171997681784e-07
140,54,1.9274121143553202e-07
514,57,1.3860577041668876e-07
502,54,1.3860577041668876e-07
463,57,1.3860577041668876e-07
451,54,1.3860577041668876e-07
544,57,1.3860577041668876e-07
532,54,1.3860577041668876e-07
489,57,1.3860577041668876e-07
479,54,1.3860577041668876e-07
426,57,1.3860577041668876e-07
414,54,1.3860577041668876e-07
327,3,1.3860577041668876e-07
296,57,1.3860577041668876e-07
118,54,1.3860577041668876e-07
94,3,1.3860577041668876e-07
26,57,1.3860577041668876e-07
14,54,1.3860577041668876e-07
268,3,1.1263099963798595e-07
264,57,1.1263099963798595e-07
260,54,1.1263099963798595e-07
256,3,1.1263099963798595e-07
252,4,1.1263099963798595e-07
236,265,1.1263099963798595e-07
232,280,1.1263099963798595e-07
228,265,1.1263099963798595e-07
220,54,1.1263099963798595e-07
204,54,1.1263099963798595e-07
200,265,1.1263099963798595e-07
196,54,1.1263099963798595e-07
192,265,1.1263099963798595e-07
71,4,1.1263099963798595e-07
67,54,1.1263099963798595e-07
54,104,1.1263099963798595e-07
50,54,1.1263099963798595e-07
346,265,4.870668846024273e-08
182,54,4.870668846024273e-08
170,265,4.870668846024273e-08
44,54,4.870668846024273e-08
286,265,3.917493529570493e-08
284,54,3.917493529570493e-08
84,265,3.917493529570493e-08
82,54,3.917493529570493e-08
4,52,3.917493529570493e-08
2,54,3.917493529570493e-08
522,298,3.482464094872739e-08
471,54,3.482464094872739e-08
508,265,1.843915065080637e-08
496,4,1.843915065080637e-08
457,54,1.843915065080637e-08
445,265,1.843915065080637e-08
538,4,1.843915065080637e-08
526,265,1.843915065080637e-08
506,265,1.843915065080637e-08
494,54,1.843915065080637e-08
485,104,1.843915065080637e-08
475,265,1.843915065080637e-08
455,265,1.843915065080637e-08
443,54,1.843915065080637e-08
420,104,1.843915065080637e-08
408,265,1.843915065080637e-08
536,265,1.843915065080637e-08
524,54,1.843915065080637e-08
483,104,1.843915065080637e-08
473,265,1.843915065080637e-08
418,54,1.843915065080637e-08
406,265,1.843915065080637e-08
561,54,1.843915065080637e-08
553,265,1.843915065080637e-08
549,54,1.843915065080637e-08
438,265,1.843915065080637e-08
434,54,1.843915065080637e-08
60,265,1.843915065080637e-08
56,54,1.843915065080637e-08
266,265,1.843915065080637e-08
262,54,1.843915065080637e-08
258,265,1.843915065080637e-08
254,4,1.843915065080637e-08
250,54,1.843915065080637e-08
234,265,1.843915065080637e-08
230,4,1.843915065080637e-08
222,265,1.843915065080637e-08
218,4,1.843915065080637e-08
202,265,1.843915065080637e-08
198,4,1.843915065080637e-08
194,54,1.843915065080637e-08
190,52,1.843915065080637e-08
69,54,1.843915065080637e-08
48,52,1.843915065080637e-08
35,54,1.843915065080637e-08
31,52,1.843915065080637e-08
401,54,1.843915065080637e-08
397,59,1.843915065080637e-08
373,67,1.843915065080637e-08
361,69,1.843915065080637e-08
353,69,1.843915065080637e-08
324,68,1.843915065080637e-08
293,265,1.843915065080637e-08
159,54,1.843915065080637e-08
155,62,1.843915065080637e-08
149,54,1.843915065080637e-08
115,62,1.843915065080637e-08
91,7,1.843915065080637e-08
23,265,1.843915065080637e-08
11,105,1.843915065080637e-08
392,105,1.843915065080637e-08
388,105,1.843915065080637e-08
384,105,1.843915065080637e-08
380,265,1.843915065080637e-08
348,54,1.843915065080637e-08
336,62,1.843915065080637e-08
317,265,1.843915065080637e-08
310,265,1.843915065080637e-08
303,54,1.843915065080637e-08
248,62,1.843915065080637e-08
216,265,1.843915065080637e-08
188,265,1.843915065080637e-08
172,265,1.843915065080637e-08
144,4,1.843915065080637e-08
131,265,1.843915065080637e-08
127,265,1.843915065080637e-08
108,54,1.843915065080637e-08
101,52,1.843915065080637e-08
46,52,1.843915065080637e-08
573,54,1.843915065080637e-08
371,52,1.843915065080637e-08
359,54,1.843915065080637e-08
351,52,1.843915065080637e-08
339,52,1.843915065080637e-08
330,48,1.843915065080637e-08
320,265,1.843915065080637e-08
313,48,1.843915065080637e-08
306,265,1.843915065080637e-08
299,105,1.843915065080637e-08
276,105,1.843915065080637e-08
244,105,1.843915065080637e-08
212,105,1.843915065080637e-08
184,265,1.843915065080637e-08
175,265,1.843915065080637e-08
147,105,1.843915065080637e-08
121,105,1.843915065080637e-08
111,105,1.843915065080637e-08
104,105,1.843915065080637e-08
97,265,1.843915065080637e-08
29,265,1.843915065080637e-08
17,105,1.843915065080637e-08
288,105,1.843915065080637e-08
86,105,1.843915065080637e-08
6,105,1.843915065080637e-08
291,105,1.843915065080637e-08
89,265,1.843915065080637e-08
9,54,1.843915065080637e-08
375,62,9.667280309599846e-09
367,265,9.667280309599846e-09
355,265,9.667280309599846e-09
343,265,9.667280309599846e-09
179,54,9.667280309599846e-09
167,62,9.667280309599846e-09
41,265,9.667280309599846e-09
510,48,6.715169753590544e-09
498,265,6.715169753590544e-09
459,54,6.715169753590544e-09
447,54,6.715169753590544e-09
540,52,6.715169753590544e-09
528,48,6.715169753590544e-09
422,54,6.715169753590544e-09
410,265,6.715169753590544e-09
504,265,6.715169753590544e-09
453,265,6.715169753590544e-09
559,265,6.715169753590544e-09
555,265,6.715169753590544e-09
551,265,6.715169753590544e-09
534,265,6.715169753590544e-09
481,4,6.715169753590544e-09
436,265,6.715169753590544e-09
416,60,6.715169753590544e-09
58,280,6.715169753590544e-09
224,280,6.715169753590544e-09
63,60,6.715169753590544e-09
33,265,6.715169753590544e-09
399,265,6.715169753590544e-09
363,265,6.715169753590544e-09
163,265,6.715169753590544e-09
161,54,6.715169753590544e-09
157,104,6.715169753590544e-09
153,4,6.715169753590544e-09
151,4,6.715169753590544e-09
390,4,6.715169753590544e-09
386,4,6.715169753590544e-09
382,265,6.715169753590544e-09
129,265,6.715169753590544e-09
246,265,6.715169753590544e-09
214,265,6.715169753590544e-09
186,48,6.715169753590544e-09
520,265,5.354790388878428e-09
469,265,5.354790388878428e-09
432,265,5.354790388878428e-09
141,265,5.354790388878428e-09
326,265,4.812314546853713e-09
295,265,4.812314546853713e-09
117,265,4.812314546853713e-09
93,265,4.812314546853713e-09
25,265,4.812314546853713e-09
13,265,4.812314546853713e-09
509,4,2.7025599536045775e-09
507,4,2.7025599536045775e-09
497,4,2.7025599536045775e-09
495,4,2.7025599536045775e-09
458,4,2.7025599536045775e-09
456,4,2.7025599536045775e-09
446,4,2.7025599536045775e-09
444,4,2.7025599536045775e-09
539,4,2.7025599536045775e-09
537,4,2.7025599536045775e-09
527,4,2.7025599536045775e-09
525,4,2.7025599536045775e-09
512,4,2.7025599536045775e-09
505,265,2.7025599536045775e-09
500,265,2.7025599536045775e-09
493,265,2.7025599536045775e-09
484,265,2.7025599536045775e-09
474,265,2.7025599536045775e-09
461,265,2.7025599536045775e-09
454,265,2.7025599536045775e-09
449,265,2.7025599536045775e-09
442,265,2.7025599536045775e-09
421,265,2.7025599536045775e-09
419,54,2.7025599536045775e-09
409,52,2.7025599536045775e-09
407,54,2.7025599536045775e-09
503,5,2.7025599536045775e-09
452,265,2.7025599536045775e-09
542,59,2.7025599536045775e-09
535,67,2.7025599536045775e-09
530,59,2.7025599536045775e-09
523,67,2.7025599536045775e-09
487,5,2.7025599536045775e-09
482,5,2.7025599536045775e-09
477,265,2.7025599536045775e-09
472,54,2.7025599536045775e-09
424,52,2.7025599536045775e-09
417,54,2.7025599536045775e-09
412,265,2.7025599536045775e-09
405,54,2.7025599536045775e-09
560,48,2.7025599536045775e-09
558,54,2.7025599536045775e-09
556,52,2.7025599536045775e-09
554,48,2.7025599536045775e-09
552,54,2.7025599536045775e-09
550,265,2.7025599536045775e-09
548,54,2.7025599536045775e-09
533,54,2.7025599536045775e-09
516,54,2.7025599536045775e-09
480,54,2.7025599536045775e-09
465,54,2.7025599536045775e-09
437,54,2.7025599536045775e-09
435,52,2.7025599536045775e-09
433,48,2.7025599536045775e-09
415,54,2.7025599536045775e-09
59,54,2.7025599536045775e-09
57,54,2.7025599536045775e-09
55,54,2.7025599536045775e-09
518,54,2.7025599536045775e-09
467,54,2.7025599536045775e-09
265,54,2.7025599536045775e-09
261,265,2.7025599536045775e-09
257,265,2.7025599536045775e-09
253,265,2.7025599536045775e-09
249,4,2.7025599536045775e-09
233,265,2.7025599536045775e-09
229,4,2.7025599536045775e-09
225,265,2.7025599536045775e-09
223,60,2.7025599536045775e-09
221,4,2.7025599536045775e-09
217,265,2.7025599536045775e-09
201,60,2.7025599536045775e-09
197,4,2.7025599536045775e-09
193,265,2.7025599536045775e-09
189,4,2.7025599536045775e-09
68,265,2.7025599536045775e-09
64,265,2.7025599536045775e-09
62,265,2.7025599536045775e-09
51,265,2.7025599536045775e-09
47,265,2.7025599536045775e-09
34,265,2.7025599536045775e-09
32,54,2.7025599536045775e-09
30,52,2.7025599536045775e-09
563,54,2.7025599536045775e-09
546,265,2.7025599536045775e-09
491,265,2.7025599536045775e-09
440,265,2.7025599536045775e-09
428,265,2.7025599536045775e-09
400,265,2.7025599536045775e-09
398,265,2.7025599536045775e-09
396,265,2.7025599536045775e-09
135,265,2.7025599536045775e-09
37,265,2.7025599536045775e-09
565,265,2.7025599536045775e-09
430,265,2.7025599536045775e-09
372,265,2.7025599536045775e-09
364,265,2.7025599536045775e-09
362,265,2.7025599536045775e-09
360,265,2.7025599536045775e-09
352,265,2.7025599536045775e-09
340,265,2.7025599536045775e-09
325,265,2.7025599536045775e-09
323,54,2.7025599536045775e-09
294,52,2.7025599536045775e-09
292,54,2.7025599536045775e-09
176,54,2.7025599536045775e-09
164,52,2.7025599536045775e-09
162,54,2.7025599536045775e-09
160,5,2.7025599536045775e-09
158,265,2.7025599536045775e-09
156,54,2.7025599536045775e-09
154,52,2.7025599536045775e-09
152,54,2.7025599536045775e-09
150,5,2.7025599536045775e-09
148,265,2.7025599536045775e-09
116,54,2.7025599536045775e-09
114,52,2.7025599536045775e-09
92,54,2.7025599536045775e-09
90,54,2.7025599536045775e-09
24,52,2.7025599536045775e-09
22,54,2.7025599536045775e-09
12,52,2.7025599536045775e-09
10,48,2.7025599536045775e-09
403,52,2.7025599536045775e-09
391,54,2.7025599536045775e-09
389,265,2.7025599536045775e-09
387,265,2.7025599536045775e-09
385,265,2.7025599536045775e-09
383,54,2.7025599536045775e-09
381,62,2.7025599536045775e-09
379,265,2.7025599536045775e-09
347,54,2.7025599536045775e-09
335,62,2.7025599536045775e-09
316,265,2.7025599536045775e-09
309,265,2.7025599536045775e-09
302,265,2.7025599536045775e-09
269,4,2.7025599536045775e-09
247,265,2.7025599536045775e-09
237,54,2.7025599536045775e-09
215,62,2.7025599536045775e-09
205,265,2.7025599536045775e-09
187,54,2.7025599536045775e-09
171,62,2.7025599536045775e-09
143,4,2.7025599536045775e-09
138,265,2.7025599536045775e-09
130,54,2.7025599536045775e-09
128,62,2.7025599536045775e-09
126,265,2.7025599536045775e-09
107,54,2.7025599536045775e-09
100,62,2.7025599536045775e-09
72,265,2.7025599536045775e-09
45,265,2.7025599536045775e-09
572,265,2.7025599536045775e-09
370,265,2.7025599536045775e-09
358,265,2.7025599536045775e-09
350,265,2.7025599536045775e-09
338,265,2.7025599536045775e-09
329,265,2.7025599536045775e-09
319,4,2.7025599536045775e-09
312,265,2.7025599536045775e-09
305,265,2.7025599536045775e-09
298,4,2.7025599536045775e-09
275,265,2.7025599536045775e-09
245,54,2.7025599536045775e-09
243,52,2.7025599536045775e-09
213,54,2.7025599536045775e-09
211,265,2.7025599536045775e-09
185,4,2.7025599536045775e-09
183,265,2.7025599536045775e-09
174,265,2.7025599536045775e-09
146,4,2.7025599536045775e-09
120,265,2.7025599536045775e-09
110,54,2.7025599536045775e-09
103,52,2.7025599536045775e-09
96,54,2.7025599536045775e-09
28,265,2.7025599536045775e-09
16,4,2.7025599536045775e-09
569,265,2.7025599536045775e-09
394,265,2.7025599536045775e-09
133,4,2.7025599536045775e-09
575,265,2.7025599536045775e-09
377,54,2.7025599536045775e-09
345,52,2.7025599536045775e-09
287,54,2.7025599536045775e-09
278,52,2.7025599536045775e-09
273,54,2.7025599536045775e-09
241,62,2.7025599536045775e-09
209,265,2.7025599536045775e-09
181,54,2.7025599536045775e-09
169,62,2.7025599536045775e-09
85,54,2.7025599536045775e-09
76,54,2.7025599536045775e-09
43,54,2.7025599536045775e-09
5,62,2.7025599536045775e-09
577,265,2.7025599536045775e-09
333,54,2.7025599536045775e-09
290,62,2.7025599536045775e-09
285,54,2.7025599536045775e-09
283,52,2.7025599536045775e-09
280,54,2.7025599536045775e-09
124,52,2.7025599536045775e-09
88,265,2.7025599536045775e-09
83,265,2.7025599536045775e-09
81,265,2.7025599536045775e-09
78,265,2.7025599536045775e-09
20,265,2.7025599536045775e-09
8,4,2.7025599536045775e-09
3,265,2.7025599536045775e-09
1,265,2.7025599536045775e-09
332,4,1.2225618295502727e-09
322,265,1.2225618295502727e-09
315,265,1.2225618295502727e-09
308,265,1.2225618295502727e-09
301,265,1.2225618295502727e-09
123,4,1.2225618295502727e-09
113,265,1.2225618295502727e-09
106,265,1.2225618295502727e-09
99,4,1.2225618295502727e-09
19,265,1.2225618295502727e-09
349,265,6.567483779029715e-10
337,265,6.567483779029715e-10
328,265,6.567483779029715e-10
318,265,6.567483779029715e-10
311,54,6.567483779029715e-10
304,52,6.567483779029715e-10
297,54,6.567483779029715e-10
173,52,6.567483779029715e-10
145,54,6.567483779029715e-10
119,52,6.567483779029715e-10
109,54,6.567483779029715e-10
102,52,6.567483779029715e-10
95,265,6.567483779029715e-10
27,265,6.567483779029715e-10
15,265,6.567483779029715e-10
289,265,6.567483779029715e-10
87,265,6.567483779029715e-10
7,265,6.567483779029715e-10
369,265,6.151731346548672e-10
357,265,6.151731346548672e-10
