384,105,0.16981
380,265,0.16981
348,54,0.16981
336,62,0.16981
317,265,0.16981
310,265,0.16981
303,54,0.16981
248,62,0.16981
216,265,0.16981
188,265,0.16981
172,265,0.16981
144,4,0.16981
131,265,0.16981
127,265,0.16981
108,54,0.16981
101,52,0.16981
46,52,0.16981
573,54,0.16981
371,52,0.16981
359,54,0.16981
351,52,0.16981
339,52,0.16981
330,48,0.16981
320,265,0.16981
313,48,0.16981
306,265,0.16981
299,105,0.16981
276,105,0.16981
244,105,0.16981
212,105,0.16981
184,265,0.16981
175,265,0.16981
147,105,0.16981
121,105,0.16981
111,105,0.16981
104,105,0.16981
97,265,0.16981
29,265,0.16981
17,105,0.16981
288,105,0.16981
86,105,0.16981
6,105,0.16981
291,105,0.16981
89,265,0.16981
9,54,0.16981
375,62,0.15094
367,265,0.15094
355,265,0.15094
343,265,0.15094
179,54,0.15094
167,62,0.15094
41,265,0.15094
510,48,0.13208
498,265,0.13208
459,54,0.13208
447,54,0.13208
540,52,0.13208
528,48,0.13208
422,54,0.13208
410,265,0.13208
504,265,0.13208
453,265,0.13208
559,265,0.13208
555,265,0.13208
551,265,0.13208
534,265,0.13208
481,4,0.13208
436,265,0.13208
416,60,0.13208
58,280,0.13208
224,280,0.13208
63,60,0.13208
33,265,0.13208
399,265,0.13208
363,265,0.13208
163,265,0.13208
161,54,0.13208
157,104,0.13208
153,4,0.13208
151,4,0.13208
390,4,0.13208
386,4,0.13208
382,265,0.13208
129,265,0.13208
246,265,0.13208
214,265,0.13208
186,48,0.13208
520,265,0.11321
469,265,0.11321
432,265,0.11321
141,265,0.11321
326,265,0.09434
295,265,0.09434
117,265,0.09434
93,265,0.09434
25,265,0.09434
13,265,0.09434
509,4,0.07547
507,4,0.07547
497,4,0.07547
495,4,0.07547
458,4,0.07547
456,4,0.07547
446,4,0.07547
444,4,0.07547
539,4,0.07547
537,4,0.07547
527,4,0.07547
525,4,0.07547
512,4,0.07547
505,265,0.07547
500,265,0.07547
493,265,0.07547
484,265,0.07547
474,265,0.07547
461,265,0.07547
454,265,0.07547
449,265,0.07547
442,265,0.07547
421,265,0.07547
419,54,0.07547
409,52,0.07547
407,54,0.07547
503,5,0.07547
452,265,0.07547
542,59,0.07547
535,67,0.07547
530,59,0.07547
523,67,0.07547
487,5,0.07547
482,5,0.07547
477,265,0.07547
472,54,0.07547
424,52,0.07547
417,54,0.07547
412,265,0.07547
405,54,0.07547
560,48,0.07547
558,54,0.07547
556,52,0.07547
554,48,0.07547
552,54,0.07547
550,265,0.07547
548,54,0.07547
533,54,0.07547
516,54,0.07547
480,54,0.07547
465,54,0.07547
437,54,0.07547
435,52,0.07547
433,48,0.07547
415,54,0.07547
59,54,0.07547
57,54,0.07547
55,54,0.07547
518,54,0.07547
467,54,0.07547
265,54,0.07547
261,265,0.07547
257,265,0.07547
253,265,0.07547
249,4,0.07547
233,265,0.07547
229,4,0.07547
225,265,0.07547
223,60,0.07547
221,4,0.07547
217,265,0.07547
201,60,0.07547
197,4,0.07547
193,265,0.07547
189,4,0.07547
68,265,0.07547
64,265,0.07547
62,265,0.07547
51,265,0.07547
47,265,0.07547
34,265,0.07547
32,54,0.07547
30,52,0.07547
563,54,0.07547
546,265,0.07547
491,265,0.07547
440,265,0.07547
428,265,0.07547
400,265,0.07547
398,265,0.07547
396,265,0.07547
135,265,0.07547
37,265,0.07547
565,265,0.07547
430,265,0.07547
372,265,0.07547
364,265,0.07547
362,265,0.07547
360,265,0.07547
352,265,0.07547
340,265,0.07547
325,265,0.07547
323,54,0.07547
294,52,0.07547
292,54,0.07547
176,54,0.07547
164,52,0.07547
162,54,0.07547
160,5,0.07547
158,265,0.07547
156,54,0.07547
154,52,0.07547
152,54,0.07547
150,5,0.07547
148,265,0.07547
116,54,0.07547
114,52,0.07547
92,54,0.07547
90,54,0.07547
24,52,0.07547
22,54,0.07547
12,52,0.07547
10,48,0.07547
403,52,0.07547
391,54,0.07547
389,265,0.07547
387,265,0.07547
385,265,0.07547
383,54,0.07547
381,62,0.07547
379,265,0.07547
347,54,0.07547
335,62,0.07547
316,265,0.07547
309,265,0.07547
302,265,0.07547
269,4,0.07547
247,265,0.07547
237,54,0.07547
215,62,0.07547
205,265,0.07547
187,54,0.07547
171,62,0.07547
143,4,0.07547
138,265,0.07547
130,54,0.07547
128,62,0.07547
126,265,0.07547
107,54,0.07547
100,62,0.07547
72,265,0.07547
45,265,0.07547
572,265,0.07547
370,265,0.07547
358,265,0.07547
350,265,0.07547
338,265,0.07547
329,265,0.07547
319,4,0.07547
312,265,0.07547
305,265,0.07547
298,4,0.07547
275,265,0.07547
245,54,0.07547
243,52,0.07547
213,54,0.07547
211,265,0.07547
185,4,0.07547
183,265,0.07547
174,265,0.07547
146,4,0.07547
120,265,0.07547
110,54,0.07547
103,52,0.07547
96,54,0.07547
28,265,0.07547
16,4,0.07547
569,265,0.07547
394,265,0.07547
133,4,0.07547
575,265,0.07547
377,54,0.07547
345,52,0.07547
287,54,0.07547
278,52,0.07547
273,54,0.07547
241,62,0.07547
209,265,0.07547
181,54,0.07547
169,62,0.07547
85,54,0.07547
76,54,0.07547
43,54,0.07547
5,62,0.07547
577,265,0.07547
333,54,0.07547
290,62,0.07547
285,54,0.07547
283,52,0.07547
280,54,0.07547
124,52,0.07547
88,265,0.07547
83,265,0.07547
81,265,0.07547
78,265,0.07547
20,265,0.07547
8,4,0.07547
3,265,0.07547
1,265,0.07547
332,4,0.0566
322,265,0.0566
315,265,0.0566
308,265,0.0566
301,265,0.0566
123,4,0.0566
113,265,0.0566
106,265,0.0566
99,4,0.0566
19,265,0.0566
349,265,0.03774
337,265,0.03774
328,265,0.03774
318,265,0.03774
311,54,0.03774
304,52,0.03774
297,54,0.03774
173,52,0.03774
145,54,0.03774
119,52,0.03774
109,54,0.03774
102,52,0.03774
95,265,0.03774
27,265,0.03774
15,265,0.03774
289,265,0.03774
87,265,0.03774
7,265,0.03774
369,265,0.01887
357,265,0.01887
