17,265,1.5173959866388032e-09
125,265,8.151320729510303e-10
302,4,8.151320729510303e-10
74,265,8.151320729510303e-10
284,265,8.151320729510303e-10
277,265,8.151320729510303e-10
267,265,8.151320729510303e-10
186,54,8.151320729510303e-10
54,54,8.151320729510303e-10
36,54,8.151320729510303e-10
27,54,8.151320729510303e-10
20,265,8.151320729510303e-10
10,265,8.151320729510303e-10
262,265,8.151320729510303e-10
5,265,8.151320729510303e-10
