261,265,0.30769
4,54,0.30769
264,104,0.30769
7,4,0.30769
254,4,0.28205
288,4,0.25641
281,4,0.25641
274,4,0.25641
31,4,0.25641
24,265,0.25641
17,265,0.25641
125,54,0.23077
302,265,0.23077
74,4,0.23077
284,265,0.23077
277,265,0.23077
267,4,0.23077
186,265,0.23077
54,265,0.23077
36,4,0.23077
27,265,0.23077
20,265,0.23077
10,105,0.23077
262,105,0.23077
5,105,0.23077
134,265,0.20513
168,54,0.20513
157,54,0.20513
147,54,0.20513
107,52,0.20513
199,48,0.20513
45,54,0.20513
237,54,0.20513
226,52,0.20513
216,48,0.20513
138,54,0.17949
324,54,0.17949
81,62,0.17949
203,54,0.17949
69,54,0.17949
49,54,0.17949
322,4,0.15385
372,4,0.15385
348,4,0.15385
321,265,0.12821
371,265,0.12821
347,265,0.12821
137,265,0.10256
323,265,0.10256
80,265,0.10256
202,265,0.10256
68,265,0.10256
48,265,0.10256
83,265,0.07692
120,265,0.05128
97,4,0.05128
135,265,0.02564
169,265,0.02564
158,265,0.02564
148,265,0.02564
108,54,0.02564
200,54,0.02564
46,54,0.02564
272,54,0.02564
238,265,0.02564
227,265,0.02564
217,265,0.02564
15,265,0.02564
