136,5,0.31707
14,277,0.31707
417,5,0.31707
406,277,0.31707
396,280,0.31707
313,265,0.29268
309,57,0.29268
305,54,0.29268
63,57,0.29268
59,54,0.29268
55,57,0.29268
109,54,0.29268
105,57,0.29268
97,54,0.29268
85,3,0.29268
81,54,0.29268
77,52,0.29268
320,54,0.26829
289,54,0.26829
250,52,0.26829
71,54,0.2439
388,54,0.2439
207,265,0.2439
191,54,0.2439
175,265,0.2439
339,54,0.21951
337,265,0.21951
126,54,0.21951
124,52,0.21951
4,54,0.21951
2,2,0.21951
311,5,0.19512
307,5,0.19512
303,265,0.19512
61,54,0.19512
57,265,0.19512
53,54,0.19512
107,265,0.19512
99,54,0.19512
95,265,0.19512
83,54,0.19512
79,265,0.19512
75,4,0.19512
301,54,0.19512
270,265,0.19512
231,4,0.19512
51,54,0.19512
379,265,0.19512
323,4,0.19512
166,48,0.19512
283,4,0.19512
268,265,0.19512
244,59,0.19512
229,60,0.19512
93,4,0.19512
73,265,0.19512
46,59,0.19512
413,60,0.19512
402,59,0.19512
392,67,0.19512
377,68,0.19512
296,54,0.19512
292,265,0.19512
278,54,0.19512
264,265,0.19512
260,54,0.19512
239,265,0.19512
225,54,0.19512
221,265,0.19512
164,4,0.19512
49,54,0.19512
346,62,0.19512
253,265,0.19512
214,54,0.19512
198,62,0.19512
182,54,0.19512
133,62,0.19512
11,265,0.19512
411,265,0.19512
400,54,0.19512
390,62,0.19512
372,265,0.19512
363,265,0.19512
356,265,0.19512
193,265,0.19512
177,265,0.19512
159,1,0.19512
150,265,0.19512
143,4,0.19512
41,265,0.19512
37,4,0.19512
28,265,0.19512
21,54,0.19512
421,62,0.19512
375,265,0.19512
366,265,0.19512
359,265,0.19512
352,54,0.19512
196,265,0.19512
180,54,0.19512
162,52,0.19512
153,48,0.19512
146,265,0.19512
139,54,0.19512
31,52,0.19512
24,48,0.19512
17,265,0.19512
341,54,0.19512
128,52,0.19512
6,4,0.19512
344,265,0.19512
131,5,0.19512
9,54,0.19512
68,52,0.17073
385,4,0.17073
204,265,0.17073
188,5,0.17073
172,4,0.17073
101,265,0.14634
285,60,0.14634
246,60,0.14634
294,54,0.14634
276,62,0.14634
266,265,0.14634
262,265,0.14634
237,265,0.14634
227,54,0.14634
223,265,0.14634
255,4,0.14634
216,265,0.14634
200,265,0.14634
184,4,0.14634
39,265,0.14634
419,265,0.14634
398,4,0.14634
321,265,0.12195
118,265,0.12195
348,265,0.09756
135,57,0.09756
13,54,0.09756
310,3,0.07317
306,7,0.07317
302,7,0.07317
60,265,0.07317
56,265,0.07317
52,54,0.07317
106,62,0.07317
102,265,0.07317
100,265,0.07317
98,265,0.07317
94,265,0.07317
82,265,0.07317
78,265,0.07317
74,265,0.07317
314,265,0.07317
300,54,0.07317
269,52,0.07317
230,54,0.07317
64,52,0.07317
50,54,0.07317
378,52,0.07317
322,54,0.07317
165,4,0.07317
284,265,0.07317
282,265,0.07317
272,265,0.07317
267,54,0.07317
245,52,0.07317
243,54,0.07317
233,52,0.07317
228,54,0.07317
110,52,0.07317
92,54,0.07317
86,4,0.07317
72,265,0.07317
45,54,0.07317
412,52,0.07317
401,54,0.07317
391,5,0.07317
381,298,0.07317
376,265,0.07317
325,265,0.07317
318,54,0.07317
295,62,0.07317
293,54,0.07317
291,54,0.07317
277,54,0.07317
275,54,0.07317
265,265,0.07317
263,4,0.07317
261,54,0.07317
259,104,0.07317
238,54,0.07317
236,104,0.07317
226,265,0.07317
224,4,0.07317
222,265,0.07317
220,265,0.07317
168,265,0.07317
163,265,0.07317
48,265,0.07317
347,54,0.07317
345,62,0.07317
287,265,0.07317
254,265,0.07317
252,54,0.07317
248,52,0.07317
215,265,0.07317
213,265,0.07317
201,265,0.07317
199,265,0.07317
197,54,0.07317
185,62,0.07317
183,265,0.07317
181,265,0.07317
134,54,0.07317
132,52,0.07317
12,265,0.07317
10,265,0.07317
415,265,0.07317
410,4,0.07317
404,265,0.07317
399,4,0.07317
394,265,0.07317
389,265,0.07317
371,4,0.07317
362,265,0.07317
355,265,0.07317
298,265,0.07317
280,265,0.07317
241,265,0.07317
208,7,0.07317
192,265,0.07317
176,105,0.07317
158,105,0.07317
149,105,0.07317
142,265,0.07317
114,265,0.07317
90,105,0.07317
70,105,0.07317
40,105,0.07317
38,265,0.07317
36,54,0.07317
27,265,0.07317
20,4,0.07317
420,265,0.07317
418,265,0.07317
397,265,0.07317
374,265,0.07317
365,4,0.07317
358,265,0.07317
351,265,0.07317
257,265,0.07317
218,7,0.07317
195,54,0.07317
179,54,0.07317
161,54,0.07317
152,104,0.07317
145,4,0.07317
138,4,0.07317
116,4,0.07317
30,4,0.07317
23,4,0.07317
16,4,0.07317
330,265,0.07317
211,54,0.07317
43,54,0.07317
423,54,0.07317
408,104,0.07317
387,265,0.07317
340,265,0.07317
206,265,0.07317
190,105,0.07317
174,105,0.07317
127,105,0.07317
5,265,0.07317
425,54,0.07317
369,54,0.07317
343,54,0.07317
338,54,0.07317
336,54,0.07317
333,52,0.07317
156,48,0.07317
130,54,0.07317
125,265,0.07317
123,265,0.07317
120,265,0.07317
34,105,0.07317
8,105,0.07317
3,105,0.07317
1,265,0.07317
368,4,0.04878
361,4,0.04878
354,4,0.04878
155,265,0.04878
148,265,0.04878
141,265,0.04878
33,265,0.04878
26,265,0.04878
19,265,0.04878
47,265,0.02439
373,265,0.02439
364,4,0.02439
357,4,0.02439
350,4,0.02439
194,54,0.02439
178,54,0.02439
160,54,0.02439
151,54,0.02439
144,54,0.02439
137,54,0.02439
29,265,0.02439
22,265,0.02439
15,265,0.02439
342,265,0.02439
129,265,0.02439
7,265,0.02439
