63,57,3.1164415759121766e-07
59,54,3.1164415759121766e-07
55,57,3.1164415759121766e-07
109,54,3.1164415759121766e-07
105,57,3.1164415759121766e-07
97,54,3.1164415759121766e-07
85,3,3.1164415759121766e-07
81,54,3.1164415759121766e-07
77,52,3.1164415759121766e-07
320,54,1.8337483709274238e-07
289,54,1.8337483709274238e-07
250,52,1.8337483709274238e-07
71,54,1.347687401676012e-07
388,54,1.347687401676012e-07
207,265,1.347687401676012e-07
191,54,1.347687401676012e-07
175,265,1.347687401676012e-07
339,54,1.0839491437764082e-07
337,265,1.0839491437764082e-07
126,54,1.0839491437764082e-07
124,52,1.0839491437764082e-07
4,54,1.0839491437764082e-07
2,2,1.0839491437764082e-07
311,5,5.102012323732197e-08
307,5,5.102012323732197e-08
303,265,5.102012323732197e-08
61,54,5.102012323732197e-08
57,265,5.102012323732197e-08
53,54,5.102012323732197e-08
107,265,5.102012323732197e-08
99,54,5.102012323732197e-08
95,265,5.102012323732197e-08
83,54,5.102012323732197e-08
79,265,5.102012323732197e-08
75,4,5.102012323732197e-08
301,54,5.102012323732197e-08
270,265,5.102012323732197e-08
231,4,5.102012323732197e-08
51,54,5.102012323732197e-08
379,265,5.102012323732197e-08
323,4,5.102012323732197e-08
166,48,5.102012323732197e-08
283,4,5.102012323732197e-08
268,265,5.102012323732197e-08
244,59,5.102012323732197e-08
229,60,5.102012323732197e-08
93,4,5.102012323732197e-08
73,265,5.102012323732197e-08
46,59,5.102012323732197e-08
413,60,5.102012323732197e-08
402,59,5.102012323732197e-08
392,67,5.102012323732197e-08
377,68,5.102012323732197e-08
296,54,5.102012323732197e-08
292,265,5.102012323732197e-08
278,54,5.102012323732197e-08
264,265,5.102012323732197e-08
260,54,5.102012323732197e-08
239,265,5.102012323732197e-08
225,54,5.102012323732197e-08
221,265,5.102012323732197e-08
164,4,5.102012323732197e-08
49,54,5.102012323732197e-08
346,62,5.102012323732197e-08
253,265,5.102012323732197e-08
214,54,5.102012323732197e-08
198,62,5.102012323732197e-08
182,54,5.102012323732197e-08
133,62,5.102012323732197e-08
11,265,5.102012323732197e-08
411,265,5.102012323732197e-08
400,54,5.102012323732197e-08
390,62,5.102012323732197e-08
372,265,5.102012323732197e-08
363,265,5.102012323732197e-08
356,265,5.102012323732197e-08
193,265,5.102012323732197e-08
177,265,5.102012323732197e-08
159,1,5.102012323732197e-08
150,265,5.102012323732197e-08
143,4,5.102012323732197e-08
41,265,5.102012323732197e-08
37,4,5.102012323732197e-08
28,265,5.102012323732197e-08
21,54,5.102012323732197e-08
421,62,5.102012323732197e-08
375,265,5.102012323732197e-08
366,265,5.102012323732197e-08
359,265,5.102012323732197e-08
352,54,5.102012323732197e-08
196,265,5.102012323732197e-08
180,54,5.102012323732197e-08
162,52,5.102012323732197e-08
153,48,5.102012323732197e-08
146,265,5.102012323732197e-08
139,54,5.102012323732197e-08
31,52,5.102012323732197e-08
24,48,5.102012323732197e-08
17,265,5.102012323732197e-08
341,54,5.102012323732197e-08
128,52,5.102012323732197e-08
6,4,5.102012323732197e-08
344,265,5.102012323732197e-08
131,5,5.102012323732197e-08
9,54,5.102012323732197e-08
68,52,2.6748837811396697e-08
385,4,2.6748837811396697e-08
204,265,2.6748837811396697e-08
188,5,2.6748837811396697e-08
172,4,2.6748837811396697e-08
101,265,1.8580507799015322e-08
285,60,1.8580507799015322e-08
246,60,1.8580507799015322e-08
294,54,1.8580507799015322e-08
276,62,1.8580507799015322e-08
266,265,1.8580507799015322e-08
262,265,1.8580507799015322e-08
237,265,1.8580507799015322e-08
227,54,1.8580507799015322e-08
223,265,1.8580507799015322e-08
255,4,1.8580507799015322e-08
216,265,1.8580507799015322e-08
200,265,1.8580507799015322e-08
184,4,1.8580507799015322e-08
39,265,1.8580507799015322e-08
419,265,1.8580507799015322e-08
398,4,1.8580507799015322e-08
321,265,1.481641387357513e-08
118,265,1.481641387357513e-08
348,265,1.3315412772385571e-08
135,57,1.3315412772385571e-08
13,54,1.3315412772385571e-08
310,3,7.477850338943881e-09
306,7,7.477850338943881e-09
302,7,7.477850338943881e-09
60,265,7.477850338943881e-09
56,265,7.477850338943881e-09
52,54,7.477850338943881e-09
106,62,7.477850338943881e-09
102,265,7.477850338943881e-09
100,265,7.477850338943881e-09
98,265,7.477850338943881e-09
94,265,7.477850338943881e-09
82,265,7.477850338943881e-09
78,265,7.477850338943881e-09
74,265,7.477850338943881e-09
314,265,7.477850338943881e-09
300,54,7.477850338943881e-09
269,52,7.477850338943881e-09
230,54,7.477850338943881e-09
64,52,7.477850338943881e-09
50,54,7.477850338943881e-09
378,52,7.477850338943881e-09
322,54,7.477850338943881e-09
165,4,7.477850338943881e-09
284,265,7.477850338943881e-09
282,265,7.477850338943881e-09
272,265,7.477850338943881e-09
267,54,7.477850338943881e-09
245,52,7.477850338943881e-09
243,54,7.477850338943881e-09
233,52,7.477850338943881e-09
228,54,7.477850338943881e-09
110,52,7.477850338943881e-09
92,54,7.477850338943881e-09
86,4,7.477850338943881e-09
72,265,7.477850338943881e-09
45,54,7.477850338943881e-09
412,52,7.477850338943881e-09
401,54,7.477850338943881e-09
391,5,7.477850338943881e-09
381,298,7.477850338943881e-09
376,265,7.477850338943881e-09
325,265,7.477850338943881e-09
318,54,7.477850338943881e-09
295,62,7.477850338943881e-09
293,54,7.477850338943881e-09
291,54,7.477850338943881e-09
277,54,7.477850338943881e-09
275,54,7.477850338943881e-09
265,265,7.477850338943881e-09
263,4,7.477850338943881e-09
261,54,7.477850338943881e-09
259,104,7.477850338943881e-09
238,54,7.477850338943881e-09
236,104,7.477850338943881e-09
226,265,7.477850338943881e-09
224,4,7.477850338943881e-09
222,265,7.477850338943881e-09
220,265,7.477850338943881e-09
168,265,7.477850338943881e-09
163,265,7.477850338943881e-09
48,265,7.477850338943881e-09
347,54,7.477850338943881e-09
345,62,7.477850338943881e-09
287,265,7.477850338943881e-09
254,265,7.477850338943881e-09
252,54,7.477850338943881e-09
248,52,7.477850338943881e-09
215,265,7.477850338943881e-09
213,265,7.477850338943881e-09
201,265,7.477850338943881e-09
199,265,7.477850338943881e-09
197,54,7.477850338943881e-09
185,62,7.477850338943881e-09
183,265,7.477850338943881e-09
181,265,7.477850338943881e-09
134,54,7.477850338943881e-09
132,52,7.477850338943881e-09
12,265,7.477850338943881e-09
10,265,7.477850338943881e-09
415,265,7.477850338943881e-09
410,4,7.477850338943881e-09
404,265,7.477850338943881e-09
399,4,7.477850338943881e-09
394,265,7.477850338943881e-09
389,265,7.477850338943881e-09
371,4,7.477850338943881e-09
362,265,7.477850338943881e-09
355,265,7.477850338943881e-09
298,265,7.477850338943881e-09
280,265,7.477850338943881e-09
241,265,7.477850338943881e-09
208,7,7.477850338943881e-09
192,265,7.477850338943881e-09
176,105,7.477850338943881e-09
158,105,7.477850338943881e-09
149,105,7.477850338943881e-09
142,265,7.477850338943881e-09
114,265,7.477850338943881e-09
90,105,7.477850338943881e-09
70,105,7.477850338943881e-09
40,105,7.477850338943881e-09
38,265,7.477850338943881e-09
36,54,7.477850338943881e-09
27,265,7.477850338943881e-09
20,4,7.477850338943881e-09
420,265,7.477850338943881e-09
418,265,7.477850338943881e-09
397,265,7.477850338943881e-09
374,265,7.477850338943881e-09
365,4,7.477850338943881e-09
358,265,7.477850338943881e-09
351,265,7.477850338943881e-09
257,265,7.477850338943881e-09
218,7,7.477850338943881e-09
195,54,7.477850338943881e-09
179,54,7.477850338943881e-09
161,54,7.477850338943881e-09
152,104,7.477850338943881e-09
145,4,7.477850338943881e-09
138,4,7.477850338943881e-09
116,4,7.477850338943881e-09
30,4,7.477850338943881e-09
23,4,7.477850338943881e-09
16,4,7.477850338943881e-09
330,265,7.477850338943881e-09
211,54,7.477850338943881e-09
43,54,7.477850338943881e-09
423,54,7.477850338943881e-09
408,104,7.477850338943881e-09
387,265,7.477850338943881e-09
340,265,7.477850338943881e-09
206,265,7.477850338943881e-09
190,105,7.477850338943881e-09
174,105,7.477850338943881e-09
127,105,7.477850338943881e-09
5,265,7.477850338943881e-09
425,54,7.477850338943881e-09
369,54,7.477850338943881e-09
343,54,7.477850338943881e-09
338,54,7.477850338943881e-09
336,54,7.477850338943881e-09
333,52,7.477850338943881e-09
156,48,7.477850338943881e-09
130,54,7.477850338943881e-09
125,265,7.477850338943881e-09
123,265,7.477850338943881e-09
120,265,7.477850338943881e-09
34,105,7.477850338943881e-09
8,105,7.477850338943881e-09
3,105,7.477850338943881e-09
1,265,7.477850338943881e-09
368,4,3.3827618484139066e-09
361,4,3.3827618484139066e-09
354,4,3.3827618484139066e-09
155,265,3.3827618484139066e-09
148,265,3.3827618484139066e-09
141,265,3.3827618484139066e-09
33,265,3.3827618484139066e-09
26,265,3.3827618484139066e-09
19,265,3.3827618484139066e-09
47,265,1.8171905091790563e-09
373,265,1.8171905091790563e-09
364,4,1.8171905091790563e-09
357,4,1.8171905091790563e-09
350,4,1.8171905091790563e-09
194,54,1.8171905091790563e-09
178,54,1.8171905091790563e-09
160,54,1.8171905091790563e-09
151,54,1.8171905091790563e-09
144,54,1.8171905091790563e-09
137,54,1.8171905091790563e-09
29,265,1.8171905091790563e-09
22,265,1.8171905091790563e-09
15,265,1.8171905091790563e-09
342,265,1.8171905091790563e-09
129,265,1.8171905091790563e-09
7,265,1.8171905091790563e-09
