140,54,0.43902
32,52,0.43902
25,48,0.43902
18,265,0.43902
321,54,0.41463
118,52,0.41463
319,48,0.39024
288,265,0.39024
249,54,0.39024
115,52,0.39024
91,4,0.39024
258,265,0.39024
219,5,0.39024
424,54,0.39024
409,52,0.39024
313,4,0.36585
309,265,0.36585
305,5,0.36585
63,4,0.36585
59,265,0.36585
55,60,0.36585
109,60,0.36585
105,54,0.36585
97,62,0.36585
85,265,0.36585
81,265,0.36585
77,265,0.36585
71,54,0.34146
388,265,0.34146
207,4,0.34146
191,265,0.34146
175,265,0.34146
101,4,0.31707
285,265,0.31707
246,265,0.31707
294,4,0.31707
276,265,0.31707
266,265,0.31707
262,265,0.31707
237,57,0.31707
227,54,0.31707
223,3,0.31707
255,7,0.31707
216,7,0.31707
200,265,0.31707
184,265,0.31707
39,54,0.31707
419,62,0.31707
398,265,0.31707
312,265,0.29268
308,265,0.29268
304,265,0.29268
62,265,0.29268
58,265,0.29268
54,265,0.29268
108,265,0.29268
96,54,0.29268
84,52,0.29268
80,54,0.29268
76,52,0.29268
271,54,0.29268
232,52,0.29268
380,54,0.29268
324,4,0.29268
167,265,0.29268
414,265,0.29268
403,265,0.29268
393,54,0.29268
384,52,0.29268
171,54,0.29268
311,52,0.26829
307,54,0.26829
303,52,0.26829
61,54,0.26829
57,4,0.26829
53,265,0.26829
107,54,0.26829
99,52,0.26829
95,54,0.26829
83,5,0.26829
79,298,0.26829
75,265,0.26829
301,265,0.26829
270,54,0.26829
231,62,0.26829
51,54,0.26829
379,54,0.26829
323,54,0.26829
166,54,0.26829
283,265,0.26829
268,4,0.26829
244,54,0.26829
229,104,0.26829
93,54,0.26829
73,104,0.26829
46,265,0.26829
413,4,0.26829
402,265,0.26829
392,265,0.26829
377,265,0.26829
296,265,0.26829
292,265,0.26829
278,54,0.26829
264,62,0.26829
260,265,0.26829
239,265,0.26829
225,54,0.26829
221,52,0.26829
164,265,0.26829
49,265,0.26829
346,265,0.26829
253,265,0.26829
214,54,0.26829
198,62,0.26829
182,265,0.26829
133,265,0.26829
11,54,0.26829
411,52,0.26829
400,265,0.26829
390,265,0.26829
372,265,0.26829
363,4,0.26829
356,265,0.26829
193,4,0.26829
177,265,0.26829
159,265,0.26829
150,4,0.26829
143,265,0.26829
41,265,0.26829
37,265,0.26829
28,265,0.26829
21,265,0.26829
421,7,0.26829
375,265,0.26829
366,105,0.26829
359,105,0.26829
352,105,0.26829
196,265,0.26829
180,265,0.26829
162,105,0.26829
153,105,0.26829
146,105,0.26829
139,265,0.26829
31,54,0.26829
24,265,0.26829
17,4,0.26829
341,265,0.26829
128,265,0.26829
6,265,0.26829
344,265,0.26829
131,4,0.26829
9,265,0.26829
326,265,0.2439
368,265,0.21951
361,7,0.21951
354,54,0.21951
155,54,0.21951
148,54,0.21951
141,104,0.21951
33,4,0.21951
26,4,0.21951
19,4,0.21951
47,4,0.19512
373,4,0.19512
364,4,0.19512
357,265,0.19512
350,54,0.19512
194,54,0.19512
178,54,0.19512
160,104,0.19512
151,265,0.19512
144,265,0.19512
137,265,0.19512
29,105,0.19512
22,105,0.19512
15,105,0.19512
342,265,0.19512
129,54,0.19512
7,54,0.19512
273,54,0.17073
234,54,0.17073
382,54,0.17073
169,52,0.17073
416,48,0.17073
405,54,0.17073
395,265,0.17073
69,265,0.14634
386,265,0.14634
205,105,0.14634
189,105,0.14634
173,105,0.14634
317,265,0.12195
67,4,0.12195
113,4,0.12195
89,4,0.12195
316,265,0.09756
66,265,0.09756
112,265,0.09756
88,265,0.09756
68,265,0.07317
385,265,0.07317
204,265,0.07317
188,265,0.07317
172,4,0.07317
286,4,0.04878
247,4,0.04878
256,54,0.04878
217,54,0.04878
274,54,0.02439
235,54,0.02439
383,54,0.02439
170,54,0.02439
349,265,0.02439
136,265,0.02439
14,265,0.02439
417,265,0.02439
406,265,0.02439
396,265,0.02439
