428,4,0.88889
420,265,0.88889
267,265,0.88889
237,1,0.88889
231,1,0.88889
217,59,0.88889
211,67,0.88889
201,265,0.88889
173,1,0.88889
118,1,0.88889
116,1,0.88889
114,1,0.88889
110,1,0.88889
1017,1,0.88889
985,1,0.88889
963,1,0.88889
951,265,0.88889
950,1,0.88889
946,265,0.88889
917,1,0.88889
908,265,0.88889
855,8,0.88889
844,60,0.88889
804,8,0.88889
776,60,0.88889
767,1,0.88889
761,1,0.88889
733,1,0.88889
724,265,0.88889
706,59,0.88889
705,60,0.88889
699,59,0.88889
645,67,0.88889
622,68,0.88889
586,265,0.88889
525,4,0.88889
524,265,0.88889
518,1,0.88889
513,265,0.88889
512,4,0.88889
506,265,0.88889
474,4,0.88889
466,265,0.88889
465,4,0.88889
459,265,0.88889
454,8,0.88889
453,60,0.88889
447,265,0.88889
415,8,0.88889
407,60,0.88889
406,4,0.88889
402,265,0.88889
384,265,0.88889
383,1,0.88889
379,4,0.88889
176,265,0.88889
1076,265,0.88889
1071,265,0.88889
1069,265,0.88889
1067,265,0.88889
1065,57,0.88889
1063,54,0.88889
1033,7,0.88889
1031,7,0.88889
1029,7,0.88889
1027,7,0.88889
1025,57,0.88889
992,54,0.88889
988,57,0.88889
962,54,0.88889
954,4,0.88889
940,265,0.88889
938,60,0.88889
933,57,0.88889
931,54,0.88889
929,57,0.88889
920,54,0.88889
871,57,0.88889
869,54,0.88889
867,57,0.88889
842,54,0.88889
805,57,0.88889
779,54,0.88889
762,57,0.88889
736,54,0.88889
708,57,0.88889
707,54,0.88889
700,3,0.88889
623,57,0.88889
554,54,0.88889
546,3,0.88889
538,57,0.88889
516,54,0.88889
498,3,0.88889
496,57,0.88889
494,54,0.88889
485,3,0.88889
481,3,0.88889
477,59,0.88889
457,9,0.88889
439,265,0.88889
437,5,0.88889
435,3,0.88889
426,59,0.88889
422,9,0.88889
418,265,0.88889
400,5,0.88889
377,57,0.88889
362,54,0.88889
360,3,0.88889
358,57,0.88889
356,54,0.88889
354,3,0.88889
346,57,0.88889
344,54,0.88889
342,3,0.88889
340,4,0.88889
338,265,0.88889
120,280,0.88889
1078,265,0.88889
1054,4,0.88889
1036,265,0.88889
911,60,0.88889
910,60,0.88889
906,7,0.88889
894,57,0.88889
880,54,0.88889
874,3,0.88889
837,54,0.88889
831,52,0.88889
825,7,0.88889
719,7,0.88889
717,54,0.88889
715,52,0.88889
597,52,0.88889
573,54,0.88889
571,3,0.88889
569,59,0.88889
567,9,0.88889
565,265,0.88889
563,5,0.88889
561,3,0.88889
533,265,0.88889
397,5,0.88889
395,7,0.88889
392,57,0.88889
374,54,0.88889
372,7,0.88889
369,54,0.88889
333,54,0.88889
324,62,0.88889
317,54,0.88889
310,104,0.88889
303,54,0.88889
296,104,0.88889
289,54,0.88889
271,104,0.88889
235,54,0.88889
215,104,0.88889
199,54,0.88889
168,265,0.88889
166,54,0.88889
164,265,0.88889
155,54,0.88889
148,52,0.88889
130,54,0.88889
128,2,0.88889
122,5,0.88889
108,5,0.88889
102,5,0.88889
100,265,0.88889
94,54,0.88889
92,265,0.88889
85,54,0.88889
83,265,0.88889
80,54,0.88889
1057,265,0.88889
1021,54,0.88889
967,265,0.88889
942,54,0.88889
936,265,0.88889
927,54,0.88889
904,265,0.88889
902,54,0.88889
900,265,0.88889
873,4,0.88889
865,265,0.88889
863,4,0.88889
858,54,0.88889
840,54,0.88889
556,62,0.88889
552,4,0.88889
544,54,0.88889
536,54,0.88889
529,62,0.88889
501,4,0.88889
492,1,0.88889
470,1,0.88889
442,265,0.88889
433,4,0.88889
410,265,0.88889
387,4,0.88889
352,265,0.88889
336,1,0.88889
327,1,0.88889
320,265,0.88889
313,4,0.88889
306,265,0.88889
299,4,0.88889
292,265,0.88889
273,54,0.88889
272,265,0.88889
236,4,0.88889
216,265,0.88889
158,4,0.88889
151,265,0.88889
1022,4,0.88889
996,54,0.88889
968,52,0.88889
944,54,0.88889
722,52,0.88889
712,54,0.88889
576,52,0.88889
530,54,0.88889
504,59,0.88889
471,67,0.88889
445,69,0.88889
171,68,0.88889
65,54,0.88889
63,52,0.88889
60,54,0.88889
48,279,0.88889
1082,279,0.88889
1049,54,0.88889
1040,104,0.88889
978,54,0.88889
915,265,0.88889
898,4,0.88889
878,265,0.88889
861,265,0.88889
835,54,0.88889
818,104,0.88889
559,54,0.88889
413,104,0.88889
390,265,0.88889
367,265,0.88889
284,265,0.88889
143,54,0.88889
134,62,0.88889
126,1,0.88889
106,265,0.88889
98,4,0.88889
75,265,0.88889
58,4,0.88889
56,4,0.88889
51,265,0.88889
46,1,0.88889
44,4,0.88889
1084,265,0.88889
1083,54,0.88889
1061,104,0.88889
1052,54,0.88889
1047,265,0.88889
1045,54,0.88889
1042,104,0.88889
1041,265,0.88889
983,265,0.88889
981,265,0.88889
976,265,0.88889
974,265,0.88889
971,265,0.88889
916,265,0.88889
899,265,0.88889
879,105,0.88889
836,105,0.88889
823,265,0.88889
821,265,0.88889
816,265,0.88889
814,265,0.88889
811,265,0.88889
331,265,0.88889
287,265,0.88889
282,265,0.88889
280,1,0.88889
277,265,0.88889
162,4,0.88889
146,265,0.88889
141,4,0.88889
139,265,0.88889
136,4,0.88889
135,265,0.88889
127,265,0.88889
107,265,0.88889
99,265,0.88889
90,265,0.88889
78,265,0.88889
73,265,0.88889
71,265,0.88889
69,54,0.88889
54,52,0.88889
35,54,0.88889
33,52,0.88889
31,48,0.88889
29,54,0.88889
27,52,0.88889
22,54,0.88889
20,52,0.88889
18,48,0.88889
16,265,0.88889
14,265,0.88889
9,265,0.88889
7,52,0.88889
5,54,0.88889
3,265,0.88889
1,265,0.88889
1087,265,0.88889
42,52,0.88889
40,54,0.88889
38,57,0.88889
25,54,0.88889
12,3,0.88889
669,57,0.86111
803,54,0.86111
775,3,0.86111
760,54,0.86111
732,52,0.86111
698,54,0.86111
644,54,0.86111
621,52,0.86111
1018,54,0.86111
856,57,0.86111
777,54,0.86111
734,3,0.86111
646,57,0.86111
197,54,0.86111
925,3,0.86111
780,54,0.86111
737,52,0.86111
596,54,0.86111
490,54,0.86111
482,52,0.86111
431,54,0.86111
423,265,0.86111
1079,48,0.86111
935,48,0.86111
895,54,0.86111
832,265,0.86111
598,265,0.86111
528,265,0.86111
500,265,0.86111
469,265,0.86111
441,265,0.86111
200,265,0.86111
995,4,0.86111
937,265,0.86111
859,60,0.86111
721,280,0.86111
557,60,0.86111
549,265,0.86111
541,265,0.86111
502,265,0.86111
443,8,0.86111
411,60,0.86111
388,8,0.86111
365,60,0.86111
349,265,0.86111
170,105,0.86111
1059,265,0.86111
945,265,0.86111
723,52,0.86111
577,7,0.86111
505,54,0.86111
446,52,0.86111
329,54,0.86111
322,265,0.86111
315,265,0.86111
308,105,0.86111
301,265,0.86111
294,265,0.86111
172,4,0.86111
160,265,0.86111
153,57,0.86111
88,54,0.86111
1060,3,0.86111
862,54,0.86111
414,52,0.86111
391,54,0.86111
330,54,0.86111
323,52,0.86111
316,54,0.86111
309,52,0.86111
302,7,0.86111
295,57,0.86111
161,54,0.86111
154,85,0.86111
89,7,0.86111
59,54,0.86111
57,52,0.86111
47,54,0.86111
45,52,0.86111
1048,54,0.86111
1046,265,0.86111
977,265,0.86111
975,54,0.86111
817,52,0.86111
815,54,0.86111
283,52,0.86111
281,54,0.86111
142,105,0.86111
140,265,0.86111
74,4,0.86111
72,4,0.86111
70,57,0.86111
55,54,0.86111
41,3,0.86111
1089,7,0.86111
662,7,0.83333
650,7,0.83333
796,265,0.83333
784,265,0.83333
753,265,0.83333
741,265,0.83333
691,265,0.83333
679,265,0.83333
667,265,0.83333
660,265,0.83333
655,265,0.83333
648,265,0.83333
639,265,0.83333
629,54,0.83333
614,62,0.83333
602,265,0.83333
851,54,0.83333
847,62,0.83333
264,54,0.83333
260,265,0.83333
256,4,0.83333
248,265,0.83333
244,4,0.83333
240,265,0.83333
228,265,0.83333
220,265,0.83333
208,54,0.83333
204,62,0.83333
1010,265,0.83333
801,54,0.83333
794,62,0.83333
789,54,0.83333
782,265,0.83333
758,4,0.83333
751,265,0.83333
746,4,0.83333
739,265,0.83333
696,265,0.83333
689,265,0.83333
684,54,0.83333
677,62,0.83333
642,265,0.83333
637,54,0.83333
632,62,0.83333
627,265,0.83333
619,265,0.83333
612,265,0.83333
607,54,0.83333
600,52,0.83333
591,54,0.83333
581,5,0.83333
949,59,0.83333
774,67,0.83333
770,5,0.83333
731,5,0.83333
727,265,0.83333
702,3,0.83333
521,59,0.83333
509,9,0.83333
462,265,0.83333
450,5,0.83333
405,3,0.83333
382,59,0.83333
189,9,0.83333
185,265,0.83333
179,5,0.83333
1075,4,0.83333
1007,265,0.83333
1003,54,0.83333
999,104,0.83333
991,265,0.83333
961,265,0.83333
957,265,0.83333
887,4,0.83333
594,54,0.83333
589,54,0.83333
584,265,0.83333
579,4,0.83333
480,265,0.83333
421,265,0.83333
238,265,0.83333
218,265,0.83333
202,265,0.83333
174,54,0.83333
115,62,0.83333
986,265,0.83333
952,54,0.83333
947,104,0.83333
924,54,0.83333
918,265,0.83333
909,4,0.83333
845,54,0.83333
829,104,0.83333
526,265,0.83333
519,265,0.83333
514,265,0.83333
507,265,0.83333
489,265,0.83333
475,265,0.83333
467,265,0.83333
460,265,0.83333
455,265,0.83333
448,265,0.83333
430,4,0.83333
416,48,0.83333
408,54,0.83333
403,52,0.83333
385,48,0.83333
380,54,0.83333
177,265,0.83333
175,4,0.83333
112,54,0.83333
1072,104,0.83333
1068,54,0.83333
1064,104,0.83333
1034,54,0.83333
1030,104,0.83333
1026,265,0.83333
993,4,0.83333
989,265,0.83333
987,265,0.83333
939,4,0.83333
934,265,0.83333
930,265,0.83333
921,54,0.83333
919,48,0.83333
872,265,0.83333
868,4,0.83333
674,265,0.83333
555,265,0.83333
499,4,0.83333
495,265,0.83333
486,265,0.83333
478,54,0.83333
476,48,0.83333
440,265,0.83333
436,4,0.83333
427,265,0.83333
419,265,0.83333
417,4,0.83333
359,265,0.83333
355,54,0.83333
343,62,0.83333
339,265,0.83333
1055,54,0.83333
912,62,0.83333
907,4,0.83333
881,265,0.83333
838,4,0.83333
826,265,0.83333
720,60,0.83333
716,4,0.83333
574,265,0.83333
570,4,0.83333
566,265,0.83333
562,265,0.83333
548,4,0.83333
540,265,0.83333
534,4,0.83333
396,265,0.83333
393,265,0.83333
373,4,0.83333
370,265,0.83333
334,4,0.83333
325,265,0.83333
318,48,0.83333
311,265,0.83333
304,105,0.83333
297,265,0.83333
290,48,0.83333
169,52,0.83333
165,54,0.83333
156,52,0.83333
149,48,0.83333
129,265,0.83333
109,265,0.83333
101,48,0.83333
93,265,0.83333
84,4,0.83333
81,265,0.83333
1058,54,0.83333
1056,52,0.83333
928,54,0.83333
901,265,0.83333
864,265,0.83333
841,54,0.83333
839,54,0.83333
553,52,0.83333
545,54,0.83333
537,52,0.83333
535,54,0.83333
493,105,0.83333
434,265,0.83333
394,54,0.83333
371,265,0.83333
353,265,0.83333
337,265,0.83333
335,265,0.83333
328,265,0.83333
326,54,0.83333
321,52,0.83333
319,52,0.83333
314,54,0.83333
312,52,0.83333
307,54,0.83333
305,52,0.83333
300,52,0.83333
298,48,0.83333
293,265,0.83333
291,105,0.83333
159,105,0.83333
157,265,0.83333
152,265,0.83333
150,105,0.83333
82,105,0.83333
64,265,0.83333
61,265,0.83333
49,105,0.83333
1050,105,0.83333
979,105,0.83333
819,105,0.83333
714,105,0.83333
285,105,0.83333
276,265,0.83333
144,54,0.83333
76,54,0.83333
62,265,0.83333
52,265,0.83333
50,54,0.83333
1053,52,0.83333
1051,54,0.83333
982,52,0.83333
980,265,0.83333
822,265,0.83333
820,54,0.83333
288,52,0.83333
286,54,0.83333
147,52,0.83333
145,265,0.83333
79,4,0.83333
77,265,0.83333
36,265,0.83333
32,4,0.83333
28,265,0.83333
23,54,0.83333
19,52,0.83333
15,54,0.83333
10,54,0.83333
6,52,0.83333
2,54,0.83333
43,5,0.83333
664,54,0.80556
652,52,0.80556
798,54,0.80556
786,54,0.80556
755,52,0.80556
743,54,0.80556
693,52,0.80556
681,54,0.80556
616,54,0.80556
604,52,0.80556
849,54,0.80556
658,54,0.80556
250,52,0.80556
222,54,0.80556
1012,54,0.80556
792,52,0.80556
772,54,0.80556
749,265,0.80556
729,4,0.80556
704,265,0.80556
687,265,0.80556
635,265,0.80556
610,265,0.80556
523,265,0.80556
511,265,0.80556
464,54,0.80556
452,265,0.80556
266,265,0.80556
262,265,0.80556
258,265,0.80556
254,265,0.80556
246,265,0.80556
242,265,0.80556
230,265,0.80556
226,265,0.80556
210,4,0.80556
206,265,0.80556
193,265,0.80556
191,265,0.80556
187,265,0.80556
183,265,0.80556
181,265,0.80556
1016,265,0.80556
1005,265,0.80556
1001,265,0.80556
959,265,0.80556
889,4,0.80556
885,4,0.80556
854,4,0.80556
672,4,0.80556
117,4,0.80556
964,4,0.80556
673,4,0.80556
587,4,0.80556
1077,4,0.80556
1070,4,0.80556
1066,265,0.80556
1032,265,0.80556
1028,265,0.80556
955,265,0.80556
941,265,0.80556
932,265,0.80556
893,265,0.80556
870,265,0.80556
843,265,0.80556
830,265,0.80556
806,54,0.80556
763,54,0.80556
709,54,0.80556
624,62,0.80556
517,265,0.80556
497,54,0.80556
458,62,0.80556
438,54,0.80556
401,62,0.80556
378,265,0.80556
361,54,0.80556
357,62,0.80556
345,4,0.80556
341,265,0.80556
198,54,0.80556
121,62,0.80556
113,265,0.80556
1037,54,0.80556
994,62,0.80556
926,265,0.80556
875,265,0.80556
718,265,0.80556
625,265,0.80556
572,265,0.80556
568,54,0.80556
564,62,0.80556
491,265,0.80556
483,54,0.80556
432,62,0.80556
424,265,0.80556
167,265,0.80556
131,265,0.80556
103,54,0.80556
95,62,0.80556
905,265,0.80556
903,54,0.80556
866,62,0.80556
1023,54,0.80556
969,265,0.80556
860,54,0.80556
766,52,0.80556
558,48,0.80556
550,54,0.80556
542,54,0.80556
531,54,0.80556
472,52,0.80556
412,48,0.80556
389,54,0.80556
366,54,0.80556
350,54,0.80556
275,54,0.80556
368,52,0.80556
1085,48,0.80556
34,54,0.80556
30,54,0.80556
21,54,0.80556
17,265,0.80556
8,265,0.80556
4,265,0.80556
398,4,0.77778
375,265,0.77778
86,265,0.77778
66,4,0.77778
984,265,0.75
824,265,0.75
668,4,0.72222
656,265,0.72222
802,265,0.72222
790,4,0.72222
759,265,0.72222
747,54,0.72222
697,52,0.72222
685,54,0.72222
643,265,0.72222
633,4,0.72222
620,265,0.72222
608,265,0.72222
595,4,0.72222
585,265,0.72222
953,265,0.72222
527,4,0.72222
515,265,0.72222
468,265,0.72222
456,4,0.72222
409,265,0.72222
386,265,0.72222
913,4,0.72222
399,265,0.72222
376,265,0.72222
87,4,0.72222
67,265,0.72222
232,54,0.69444
212,52,0.69444
123,54,0.69444
914,265,0.66667
252,265,0.63889
224,265,0.63889
1014,265,0.63889
195,265,0.63889
923,265,0.63889
891,265,0.63889
883,265,0.63889
828,265,0.63889
488,265,0.63889
429,265,0.63889
119,265,0.63889
111,265,0.63889
547,265,0.63889
539,265,0.63889
363,265,0.63889
347,265,0.63889
943,54,0.63889
997,52,0.63889
270,54,0.61111
234,52,0.61111
214,54,0.61111
1020,54,0.61111
1081,54,0.61111
1039,62,0.61111
897,265,0.61111
834,54,0.61111
133,62,0.61111
125,54,0.61111
105,52,0.61111
97,54,0.61111
768,52,0.58333
725,54,0.58333
68,52,0.58333
53,54,0.58333
560,52,0.55556
137,54,0.52778
713,52,0.5
278,54,0.5
1090,52,0.47222
1008,265,0.44444
1073,265,0.44444
1035,265,0.44444
37,265,0.44444
24,265,0.44444
11,265,0.44444
1086,265,0.41667
1044,265,0.41667
973,265,0.41667
813,265,0.41667
279,4,0.41667
138,265,0.41667
810,265,0.38889
675,4,0.36111
711,265,0.36111
274,265,0.33333
484,265,0.30556
425,265,0.30556
551,265,0.30556
543,265,0.30556
351,265,0.30556
364,265,0.27778
348,265,0.27778
778,265,0.25
735,265,0.25
503,265,0.25
444,265,0.25
892,54,0.22222
972,52,0.19444
1088,54,0.16667
268,52,0.13889
196,265,0.11111
812,265,0.08333
575,265,0.05556
332,265,0.02778
