832,265,0.36709
1085,1,0.35443
993,4,0.34177
713,265,0.32911
278,265,0.32911
671,265,0.31646
805,265,0.31646
762,265,0.31646
707,57,0.31646
700,54,0.31646
623,7,0.31646
272,7,0.31646
236,7,0.31646
216,7,0.31646
1022,57,0.31646
968,54,0.31646
530,57,0.31646
471,54,0.31646
1083,4,0.31646
1041,265,0.31646
916,60,0.31646
899,57,0.31646
879,54,0.31646
836,57,0.31646
135,54,0.31646
127,57,0.31646
107,54,0.31646
99,57,0.31646
777,54,0.3038
734,57,0.3038
646,54,0.3038
598,57,0.3038
937,54,0.3038
502,57,0.3038
443,54,0.3038
723,3,0.3038
577,57,0.3038
172,54,0.3038
175,3,0.29114
987,57,0.29114
919,54,0.29114
476,3,0.29114
417,57,0.29114
1056,54,0.29114
839,3,0.29114
535,3,0.29114
394,59,0.29114
371,9,0.29114
335,265,0.29114
326,5,0.29114
319,3,0.29114
312,59,0.29114
305,9,0.29114
298,265,0.29114
291,5,0.29114
157,57,0.29114
150,54,0.29114
82,3,0.29114
62,57,0.29114
50,54,0.29114
1051,3,0.29114
980,57,0.29114
820,54,0.29114
286,3,0.29114
145,4,0.29114
77,265,0.29114
672,280,0.27848
806,265,0.27848
763,4,0.27848
624,265,0.27848
1023,60,0.27848
969,60,0.27848
531,7,0.27848
472,57,0.27848
675,54,0.26582
200,3,0.25316
862,54,0.25316
414,52,0.25316
391,7,0.25316
70,7,0.25316
55,54,0.25316
673,52,0.24051
625,52,0.24051
766,54,0.24051
275,3,0.24051
995,59,0.22785
928,9,0.21519
252,265,0.20253
224,5,0.20253
1014,3,0.20253
195,265,0.20253
923,5,0.20253
891,7,0.20253
883,57,0.20253
828,54,0.20253
488,7,0.20253
429,54,0.20253
119,54,0.20253
111,62,0.20253
547,54,0.20253
539,104,0.20253
363,54,0.20253
347,104,0.20253
710,54,0.18987
809,104,0.18987
266,54,0.17722
262,104,0.17722
258,54,0.17722
254,265,0.17722
246,54,0.17722
242,265,0.17722
230,54,0.17722
226,52,0.17722
210,54,0.17722
206,2,0.17722
1016,5,0.17722
854,5,0.17722
1077,5,0.17722
893,265,0.17722
830,54,0.17722
121,265,0.17722
113,54,0.17722
943,265,0.16456
1060,54,0.1519
330,265,0.1519
323,54,0.1519
316,265,0.1519
309,54,0.1519
302,265,0.1519
295,54,0.1519
161,265,0.1519
154,54,0.1519
89,265,0.1519
197,4,0.13924
925,265,0.13924
490,4,0.13924
482,54,0.13924
431,54,0.13924
423,62,0.13924
859,4,0.13924
557,54,0.13924
549,54,0.13924
541,62,0.13924
411,4,0.13924
388,1,0.13924
365,1,0.13924
349,265,0.13924
964,4,0.12658
1037,265,0.12658
875,4,0.12658
131,265,0.12658
103,1,0.12658
95,1,0.12658
664,265,0.11392
652,4,0.11392
798,265,0.11392
786,4,0.11392
755,265,0.11392
743,54,0.11392
693,265,0.11392
681,4,0.11392
616,265,0.11392
604,4,0.11392
849,265,0.11392
658,4,0.11392
250,54,0.11392
222,52,0.11392
1012,54,0.11392
792,52,0.11392
772,54,0.11392
749,52,0.11392
729,54,0.11392
704,59,0.11392
687,67,0.11392
635,69,0.11392
610,68,0.11392
523,54,0.11392
511,52,0.11392
464,54,0.11392
452,279,0.11392
193,279,0.11392
191,54,0.11392
187,104,0.11392
183,54,0.11392
181,265,0.11392
1005,4,0.11392
1001,265,0.11392
959,265,0.11392
889,54,0.11392
885,104,0.11392
117,54,0.11392
587,104,0.11392
1070,265,0.11392
1066,265,0.11392
1032,265,0.11392
1028,54,0.11392
955,62,0.11392
941,1,0.11392
932,265,0.11392
870,4,0.11392
843,265,0.11392
517,4,0.11392
497,4,0.11392
458,265,0.11392
438,1,0.11392
401,4,0.11392
378,265,0.11392
361,54,0.11392
357,104,0.11392
345,54,0.11392
341,265,0.11392
718,54,0.11392
572,104,0.11392
568,265,0.11392
564,265,0.11392
167,265,0.11392
905,265,0.11392
903,265,0.11392
866,265,0.11392
34,265,0.11392
30,265,0.11392
21,105,0.11392
17,105,0.11392
8,265,0.11392
4,265,0.11392
984,265,0.10127
824,265,0.10127
398,265,0.08861
375,265,0.08861
86,265,0.08861
66,265,0.08861
662,1,0.07595
650,265,0.07595
796,4,0.07595
784,265,0.07595
753,4,0.07595
741,265,0.07595
691,4,0.07595
679,265,0.07595
660,265,0.07595
648,265,0.07595
639,265,0.07595
629,265,0.07595
614,265,0.07595
602,265,0.07595
851,265,0.07595
847,54,0.07595
264,52,0.07595
260,54,0.07595
256,52,0.07595
248,48,0.07595
244,54,0.07595
240,52,0.07595
228,54,0.07595
220,52,0.07595
208,48,0.07595
204,265,0.07595
1010,265,0.07595
794,265,0.07595
782,52,0.07595
751,54,0.07595
739,265,0.07595
689,265,0.07595
677,265,0.07595
637,52,0.07595
627,54,0.07595
612,57,0.07595
600,54,0.07595
591,3,0.07595
581,57,0.07595
949,54,0.07595
774,3,0.07595
770,54,0.07595
731,52,0.07595
727,54,0.07595
702,54,0.07595
521,52,0.07595
509,54,0.07595
462,57,0.07595
450,54,0.07595
405,3,0.07595
382,57,0.07595
189,54,0.07595
185,3,0.07595
179,54,0.07595
1075,52,0.07595
1007,54,0.07595
1003,54,0.07595
999,52,0.07595
991,54,0.07595
961,265,0.07595
957,48,0.07595
887,48,0.07595
589,54,0.07595
579,265,0.07595
480,265,0.07595
421,265,0.07595
238,265,0.07595
218,265,0.07595
202,265,0.07595
174,265,0.07595
115,4,0.07595
986,265,0.07595
947,60,0.07595
918,280,0.07595
909,60,0.07595
845,265,0.07595
519,265,0.07595
507,265,0.07595
475,8,0.07595
460,60,0.07595
448,8,0.07595
416,60,0.07595
403,265,0.07595
380,105,0.07595
177,265,0.07595
1072,265,0.07595
1068,52,0.07595
1064,7,0.07595
1034,54,0.07595
1030,52,0.07595
1026,54,0.07595
989,265,0.07595
939,265,0.07595
934,105,0.07595
930,265,0.07595
921,265,0.07595
872,4,0.07595
868,265,0.07595
555,57,0.07595
499,54,0.07595
495,3,0.07595
486,54,0.07595
478,52,0.07595
440,54,0.07595
436,54,0.07595
427,52,0.07595
419,54,0.07595
359,52,0.07595
355,7,0.07595
343,57,0.07595
339,54,0.07595
1055,85,0.07595
907,7,0.07595
881,54,0.07595
838,52,0.07595
826,54,0.07595
720,52,0.07595
716,54,0.07595
574,265,0.07595
570,265,0.07595
566,54,0.07595
562,52,0.07595
534,54,0.07595
396,52,0.07595
393,54,0.07595
373,105,0.07595
370,265,0.07595
334,4,0.07595
325,4,0.07595
318,57,0.07595
311,54,0.07595
304,3,0.07595
297,7,0.07595
290,7,0.07595
169,7,0.07595
165,265,0.07595
156,265,0.07595
149,265,0.07595
129,265,0.07595
109,265,0.07595
101,265,0.07595
93,265,0.07595
84,265,0.07595
81,265,0.07595
1058,265,0.07595
901,265,0.07595
864,54,0.07595
841,62,0.07595
553,265,0.07595
545,54,0.07595
537,62,0.07595
353,54,0.07595
337,265,0.07595
328,4,0.07595
321,265,0.07595
314,4,0.07595
307,265,0.07595
300,265,0.07595
293,265,0.07595
159,54,0.07595
152,62,0.07595
64,265,0.07595
61,54,0.07595
49,62,0.07595
1050,54,0.07595
979,265,0.07595
819,4,0.07595
285,265,0.07595
144,4,0.07595
76,265,0.07595
52,265,0.07595
1053,265,0.07595
982,54,0.07595
822,62,0.07595
288,265,0.07595
147,54,0.07595
79,62,0.07595
36,265,0.07595
32,265,0.07595
28,265,0.07595
23,54,0.07595
19,52,0.07595
15,54,0.07595
10,5,0.07595
6,59,0.07595
2,67,0.07595
43,5,0.07595
768,5,0.06329
725,265,0.06329
663,3,0.05063
661,59,0.05063
651,9,0.05063
649,265,0.05063
797,5,0.05063
795,3,0.05063
785,59,0.05063
783,9,0.05063
754,265,0.05063
752,5,0.05063
742,4,0.05063
740,265,0.05063
692,54,0.05063
690,104,0.05063
680,265,0.05063
678,265,0.05063
666,265,0.05063
659,4,0.05063
654,54,0.05063
647,54,0.05063
638,265,0.05063
628,4,0.05063
615,265,0.05063
613,265,0.05063
603,265,0.05063
601,265,0.05063
850,265,0.05063
848,54,0.05063
846,62,0.05063
657,265,0.05063
263,54,0.05063
259,104,0.05063
255,54,0.05063
251,265,0.05063
249,4,0.05063
247,54,0.05063
243,104,0.05063
239,265,0.05063
227,265,0.05063
223,265,0.05063
221,265,0.05063
219,265,0.05063
207,265,0.05063
203,265,0.05063
1013,265,0.05063
1011,265,0.05063
1009,265,0.05063
800,4,0.05063
793,48,0.05063
788,54,0.05063
781,52,0.05063
757,48,0.05063
750,54,0.05063
745,265,0.05063
738,4,0.05063
695,54,0.05063
688,104,0.05063
683,54,0.05063
676,104,0.05063
641,54,0.05063
636,104,0.05063
631,265,0.05063
626,4,0.05063
618,265,0.05063
611,265,0.05063
606,4,0.05063
599,265,0.05063
590,265,0.05063
580,54,0.05063
948,48,0.05063
791,265,0.05063
773,4,0.05063
771,265,0.05063
769,265,0.05063
748,4,0.05063
730,265,0.05063
728,265,0.05063
726,54,0.05063
703,48,0.05063
701,265,0.05063
686,4,0.05063
670,265,0.05063
634,265,0.05063
609,4,0.05063
522,265,0.05063
520,54,0.05063
510,62,0.05063
508,265,0.05063
463,54,0.05063
461,62,0.05063
451,4,0.05063
449,265,0.05063
404,4,0.05063
381,265,0.05063
194,60,0.05063
192,4,0.05063
190,265,0.05063
188,4,0.05063
186,265,0.05063
184,265,0.05063
182,4,0.05063
180,265,0.05063
178,4,0.05063
1074,265,0.05063
1006,265,0.05063
1004,4,0.05063
1002,265,0.05063
1000,4,0.05063
998,265,0.05063
990,48,0.05063
960,265,0.05063
958,105,0.05063
956,265,0.05063
922,48,0.05063
890,52,0.05063
888,54,0.05063
886,52,0.05063
884,48,0.05063
882,265,0.05063
827,265,0.05063
593,48,0.05063
588,265,0.05063
583,4,0.05063
578,265,0.05063
487,54,0.05063
479,52,0.05063
428,54,0.05063
420,265,0.05063
267,265,0.05063
237,54,0.05063
231,54,0.05063
217,52,0.05063
211,54,0.05063
201,52,0.05063
173,54,0.05063
118,105,0.05063
116,265,0.05063
114,54,0.05063
110,265,0.05063
1017,265,0.05063
985,265,0.05063
963,265,0.05063
951,265,0.05063
946,54,0.05063
917,52,0.05063
908,52,0.05063
855,54,0.05063
844,52,0.05063
804,54,0.05063
776,52,0.05063
767,52,0.05063
761,48,0.05063
733,265,0.05063
724,105,0.05063
706,105,0.05063
699,265,0.05063
645,265,0.05063
622,105,0.05063
586,105,0.05063
525,265,0.05063
518,265,0.05063
513,105,0.05063
506,105,0.05063
474,105,0.05063
466,105,0.05063
459,105,0.05063
454,105,0.05063
447,265,0.05063
415,54,0.05063
407,54,0.05063
402,265,0.05063
384,265,0.05063
379,54,0.05063
176,52,0.05063
1071,54,0.05063
1069,52,0.05063
1067,265,0.05063
1065,265,0.05063
1063,54,0.05063
1033,52,0.05063
1031,54,0.05063
1029,52,0.05063
1027,265,0.05063
1025,4,0.05063
988,265,0.05063
954,265,0.05063
940,4,0.05063
938,265,0.05063
933,54,0.05063
931,52,0.05063
929,54,0.05063
920,54,0.05063
871,52,0.05063
869,54,0.05063
867,5,0.05063
842,54,0.05063
779,52,0.05063
736,54,0.05063
708,54,0.05063
554,52,0.05063
546,54,0.05063
538,52,0.05063
516,54,0.05063
498,54,0.05063
496,52,0.05063
494,54,0.05063
485,54,0.05063
477,52,0.05063
457,54,0.05063
439,54,0.05063
437,52,0.05063
435,54,0.05063
426,265,0.05063
418,4,0.05063
400,265,0.05063
377,265,0.05063
362,265,0.05063
360,265,0.05063
358,265,0.05063
356,265,0.05063
354,54,0.05063
346,265,0.05063
344,265,0.05063
342,265,0.05063
340,265,0.05063
338,265,0.05063
1078,265,0.05063
1054,265,0.05063
1036,265,0.05063
911,265,0.05063
906,4,0.05063
894,265,0.05063
880,265,0.05063
874,265,0.05063
837,265,0.05063
831,265,0.05063
825,265,0.05063
719,265,0.05063
717,265,0.05063
715,265,0.05063
597,265,0.05063
573,4,0.05063
571,4,0.05063
569,4,0.05063
567,4,0.05063
565,4,0.05063
563,4,0.05063
561,4,0.05063
533,4,0.05063
397,4,0.05063
395,4,0.05063
392,265,0.05063
374,265,0.05063
372,265,0.05063
369,265,0.05063
333,265,0.05063
324,265,0.05063
317,265,0.05063
310,265,0.05063
303,265,0.05063
296,265,0.05063
289,54,0.05063
271,54,0.05063
235,54,0.05063
215,62,0.05063
199,265,0.05063
168,54,0.05063
166,62,0.05063
164,54,0.05063
155,62,0.05063
148,265,0.05063
130,54,0.05063
128,62,0.05063
122,4,0.05063
108,265,0.05063
102,54,0.05063
100,62,0.05063
94,265,0.05063
92,54,0.05063
85,62,0.05063
83,265,0.05063
80,265,0.05063
1057,265,0.05063
1021,265,0.05063
967,265,0.05063
936,54,0.05063
927,62,0.05063
904,265,0.05063
902,54,0.05063
900,62,0.05063
865,265,0.05063
863,265,0.05063
840,265,0.05063
552,54,0.05063
544,62,0.05063
536,265,0.05063
529,54,0.05063
501,62,0.05063
492,54,0.05063
470,265,0.05063
442,54,0.05063
433,52,0.05063
352,48,0.05063
336,54,0.05063
327,54,0.05063
320,54,0.05063
313,52,0.05063
306,48,0.05063
299,54,0.05063
292,54,0.05063
273,54,0.05063
158,54,0.05063
151,52,0.05063
996,48,0.05063
944,54,0.05063
722,54,0.05063
712,54,0.05063
576,265,0.05063
504,265,0.05063
445,265,0.05063
171,4,0.05063
65,265,0.05063
63,265,0.05063
60,4,0.05063
48,265,0.05063
1082,265,0.05063
1049,4,0.05063
1040,265,0.05063
978,265,0.05063
915,4,0.05063
898,265,0.05063
878,54,0.05063
861,52,0.05063
835,54,0.05063
818,265,0.05063
559,4,0.05063
413,265,0.05063
390,265,0.05063
367,4,0.05063
284,265,0.05063
143,265,0.05063
134,4,0.05063
126,265,0.05063
106,265,0.05063
98,4,0.05063
75,265,0.05063
58,265,0.05063
56,4,0.05063
51,265,0.05063
46,265,0.05063
44,4,0.05063
1084,265,0.05063
1061,54,0.05063
1052,52,0.05063
1047,54,0.05063
1045,265,0.05063
1042,265,0.05063
983,265,0.05063
981,265,0.05063
976,265,0.05063
974,265,0.05063
971,265,0.05063
823,265,0.05063
821,265,0.05063
816,265,0.05063
814,265,0.05063
811,265,0.05063
331,265,0.05063
287,265,0.05063
282,265,0.05063
280,265,0.05063
277,265,0.05063
162,54,0.05063
146,52,0.05063
141,54,0.05063
139,52,0.05063
136,54,0.05063
90,54,0.05063
78,54,0.05063
73,62,0.05063
71,265,0.05063
69,54,0.05063
54,62,0.05063
35,54,0.05063
33,52,0.05063
31,54,0.05063
29,52,0.05063
27,54,0.05063
22,52,0.05063
20,54,0.05063
18,52,0.05063
16,54,0.05063
14,52,0.05063
9,54,0.05063
7,52,0.05063
5,265,0.05063
3,265,0.05063
1,265,0.05063
1087,265,0.05063
42,265,0.05063
40,265,0.05063
38,265,0.05063
25,265,0.05063
12,265,0.05063
484,265,0.03797
425,4,0.03797
551,265,0.03797
543,265,0.03797
351,4,0.03797
778,265,0.02532
735,265,0.02532
503,265,0.02532
444,265,0.02532
59,265,0.01266
57,265,0.01266
47,265,0.01266
45,265,0.01266
1048,265,0.01266
1046,265,0.01266
977,265,0.01266
975,265,0.01266
817,265,0.01266
815,54,0.01266
283,52,0.01266
281,54,0.01266
142,52,0.01266
140,265,0.01266
74,265,0.01266
72,265,0.01266
41,265,0.01266
