272,0.88889
236,0.88889
216,0.88889
158,0.88889
151,0.88889
1022,0.88889
996,0.88889
968,0.88889
944,0.88889
722,0.88889
712,0.88889
576,0.88889
530,0.88889
504,0.88889
471,0.88889
445,0.88889
171,0.88889
65,0.88889
63,0.88889
60,0.88889
48,0.88889
1082,0.88889
1049,0.88889
1040,0.88889
978,0.88889
915,0.88889
898,0.88889
878,0.88889
861,0.88889
835,0.88889
818,0.88889
559,0.88889
413,0.88889
390,0.88889
367,0.88889
284,0.88889
143,0.88889
134,0.88889
126,0.88889
106,0.88889
98,0.88889
75,0.88889
58,0.88889
56,0.88889
51,0.88889
46,0.88889
44,0.88889
1084,0.88889
1083,0.88889
1061,0.88889
1052,0.88889
1047,0.88889
1045,0.88889
1042,0.88889
1041,0.88889
983,0.88889
981,0.88889
976,0.88889
974,0.88889
971,0.88889
916,0.88889
899,0.88889
879,0.88889
836,0.88889
823,0.88889
821,0.88889
816,0.88889
814,0.88889
811,0.88889
331,0.88889
287,0.88889
282,0.88889
280,0.88889
277,0.88889
162,0.88889
146,0.88889
141,0.88889
139,0.88889
136,0.88889
135,0.88889
127,0.88889
107,0.88889
99,0.88889
90,0.88889
78,0.88889
73,0.88889
71,0.88889
69,0.88889
54,0.88889
35,0.88889
33,0.88889
31,0.88889
29,0.88889
27,0.88889
22,0.88889
20,0.88889
18,0.88889
16,0.88889
14,0.88889
9,0.88889
7,0.88889
5,0.88889
3,0.88889
1,0.88889
1087,0.88889
42,0.88889
40,0.88889
38,0.88889
25,0.88889
12,0.88889
669,0.86111
803,0.86111
775,0.86111
760,0.86111
732,0.86111
698,0.86111
644,0.86111
621,0.86111
1018,0.86111
856,0.86111
777,0.86111
734,0.86111
646,0.86111
197,0.86111
925,0.86111
780,0.86111
737,0.86111
596,0.86111
490,0.86111
482,0.86111
431,0.86111
423,0.86111
1079,0.86111
935,0.86111
895,0.86111
832,0.86111
598,0.86111
528,0.86111
500,0.86111
469,0.86111
441,0.86111
200,0.86111
995,0.86111
937,0.86111
859,0.86111
721,0.86111
557,0.86111
549,0.86111
541,0.86111
502,0.86111
443,0.86111
411,0.86111
388,0.86111
365,0.86111
349,0.86111
170,0.86111
1059,0.86111
945,0.86111
723,0.86111
577,0.86111
505,0.86111
446,0.86111
329,0.86111
322,0.86111
315,0.86111
308,0.86111
301,0.86111
294,0.86111
172,0.86111
160,0.86111
153,0.86111
88,0.86111
1060,0.86111
862,0.86111
414,0.86111
391,0.86111
330,0.86111
323,0.86111
316,0.86111
309,0.86111
302,0.86111
295,0.86111
161,0.86111
154,0.86111
89,0.86111
59,0.86111
57,0.86111
47,0.86111
45,0.86111
1048,0.86111
1046,0.86111
977,0.86111
975,0.86111
817,0.86111
815,0.86111
283,0.86111
281,0.86111
142,0.86111
140,0.86111
74,0.86111
72,0.86111
70,0.86111
55,0.86111
41,0.86111
1089,0.86111
662,0.83333
650,0.83333
796,0.83333
784,0.83333
753,0.83333
741,0.83333
691,0.83333
679,0.83333
667,0.83333
660,0.83333
655,0.83333
648,0.83333
639,0.83333
629,0.83333
614,0.83333
602,0.83333
851,0.83333
847,0.83333
264,0.83333
260,0.83333
256,0.83333
248,0.83333
244,0.83333
240,0.83333
228,0.83333
220,0.83333
208,0.83333
204,0.83333
1010,0.83333
801,0.83333
794,0.83333
789,0.83333
782,0.83333
758,0.83333
751,0.83333
746,0.83333
739,0.83333
696,0.83333
689,0.83333
684,0.83333
677,0.83333
642,0.83333
637,0.83333
632,0.83333
627,0.83333
619,0.83333
612,0.83333
607,0.83333
600,0.83333
591,0.83333
581,0.83333
949,0.83333
774,0.83333
770,0.83333
731,0.83333
727,0.83333
702,0.83333
521,0.83333
509,0.83333
462,0.83333
450,0.83333
405,0.83333
382,0.83333
189,0.83333
185,0.83333
179,0.83333
1075,0.83333
1007,0.83333
1003,0.83333
999,0.83333
991,0.83333
961,0.83333
957,0.83333
887,0.83333
594,0.83333
589,0.83333
584,0.83333
579,0.83333
480,0.83333
421,0.83333
238,0.83333
218,0.83333
202,0.83333
174,0.83333
115,0.83333
986,0.83333
952,0.83333
947,0.83333
924,0.83333
918,0.83333
909,0.83333
845,0.83333
829,0.83333
526,0.83333
519,0.83333
514,0.83333
507,0.83333
489,0.83333
475,0.83333
467,0.83333
460,0.83333
455,0.83333
448,0.83333
430,0.83333
416,0.83333
408,0.83333
403,0.83333
385,0.83333
380,0.83333
177,0.83333
175,0.83333
112,0.83333
1072,0.83333
1068,0.83333
1064,0.83333
1034,0.83333
1030,0.83333
1026,0.83333
993,0.83333
989,0.83333
987,0.83333
939,0.83333
934,0.83333
930,0.83333
921,0.83333
919,0.83333
872,0.83333
868,0.83333
674,0.83333
555,0.83333
499,0.83333
495,0.83333
486,0.83333
478,0.83333
476,0.83333
440,0.83333
436,0.83333
427,0.83333
419,0.83333
417,0.83333
359,0.83333
355,0.83333
343,0.83333
339,0.83333
1055,0.83333
912,0.83333
907,0.83333
881,0.83333
838,0.83333
826,0.83333
720,0.83333
716,0.83333
574,0.83333
570,0.83333
566,0.83333
562,0.83333
548,0.83333
540,0.83333
534,0.83333
396,0.83333
393,0.83333
373,0.83333
370,0.83333
334,0.83333
325,0.83333
318,0.83333
311,0.83333
304,0.83333
297,0.83333
290,0.83333
169,0.83333
165,0.83333
156,0.83333
149,0.83333
129,0.83333
109,0.83333
101,0.83333
93,0.83333
84,0.83333
81,0.83333
1058,0.83333
1056,0.83333
928,0.83333
901,0.83333
864,0.83333
841,0.83333
839,0.83333
553,0.83333
545,0.83333
537,0.83333
535,0.83333
493,0.83333
434,0.83333
394,0.83333
371,0.83333
353,0.83333
337,0.83333
335,0.83333
328,0.83333
326,0.83333
321,0.83333
319,0.83333
314,0.83333
312,0.83333
307,0.83333
305,0.83333
300,0.83333
298,0.83333
293,0.83333
291,0.83333
159,0.83333
157,0.83333
152,0.83333
150,0.83333
82,0.83333
64,0.83333
61,0.83333
49,0.83333
1050,0.83333
979,0.83333
819,0.83333
714,0.83333
285,0.83333
276,0.83333
144,0.83333
76,0.83333
62,0.83333
52,0.83333
50,0.83333
1053,0.83333
1051,0.83333
982,0.83333
980,0.83333
822,0.83333
820,0.83333
288,0.83333
286,0.83333
147,0.83333
145,0.83333
79,0.83333
77,0.83333
36,0.83333
32,0.83333
28,0.83333
23,0.83333
19,0.83333
15,0.83333
10,0.83333
6,0.83333
2,0.83333
43,0.83333
664,0.80556
652,0.80556
798,0.80556
786,0.80556
755,0.80556
743,0.80556
693,0.80556
681,0.80556
616,0.80556
604,0.80556
849,0.80556
658,0.80556
250,0.80556
222,0.80556
1012,0.80556
792,0.80556
772,0.80556
749,0.80556
729,0.80556
704,0.80556
687,0.80556
635,0.80556
610,0.80556
523,0.80556
511,0.80556
464,0.80556
452,0.80556
266,0.80556
262,0.80556
258,0.80556
254,0.80556
246,0.80556
242,0.80556
230,0.80556
226,0.80556
210,0.80556
206,0.80556
193,0.80556
191,0.80556
187,0.80556
183,0.80556
181,0.80556
1016,0.80556
1005,0.80556
1001,0.80556
959,0.80556
889,0.80556
885,0.80556
854,0.80556
672,0.80556
117,0.80556
964,0.80556
673,0.80556
587,0.80556
1077,0.80556
1070,0.80556
1066,0.80556
1032,0.80556
1028,0.80556
955,0.80556
941,0.80556
932,0.80556
893,0.80556
870,0.80556
843,0.80556
830,0.80556
806,0.80556
763,0.80556
709,0.80556
624,0.80556
517,0.80556
497,0.80556
458,0.80556
438,0.80556
401,0.80556
378,0.80556
361,0.80556
357,0.80556
345,0.80556
341,0.80556
198,0.80556
121,0.80556
113,0.80556
1037,0.80556
994,0.80556
926,0.80556
875,0.80556
718,0.80556
625,0.80556
572,0.80556
568,0.80556
564,0.80556
491,0.80556
483,0.80556
432,0.80556
424,0.80556
167,0.80556
131,0.80556
103,0.80556
95,0.80556
905,0.80556
903,0.80556
866,0.80556
1023,0.80556
969,0.80556
860,0.80556
766,0.80556
558,0.80556
550,0.80556
542,0.80556
531,0.80556
472,0.80556
412,0.80556
389,0.80556
366,0.80556
350,0.80556
275,0.80556
368,0.80556
1085,0.80556
34,0.80556
30,0.80556
21,0.80556
17,0.80556
8,0.80556
4,0.80556
398,0.77778
375,0.77778
86,0.77778
66,0.77778
984,0.75
824,0.75
668,0.72222
656,0.72222
802,0.72222
790,0.72222
759,0.72222
747,0.72222
697,0.72222
685,0.72222
643,0.72222
633,0.72222
620,0.72222
608,0.72222
595,0.72222
585,0.72222
953,0.72222
527,0.72222
515,0.72222
468,0.72222
456,0.72222
409,0.72222
386,0.72222
913,0.72222
399,0.72222
376,0.72222
87,0.72222
67,0.72222
232,0.69444
212,0.69444
123,0.69444
914,0.66667
252,0.63889
224,0.63889
1014,0.63889
195,0.63889
923,0.63889
891,0.63889
883,0.63889
828,0.63889
488,0.63889
429,0.63889
119,0.63889
111,0.63889
547,0.63889
539,0.63889
363,0.63889
347,0.63889
943,0.63889
997,0.63889
270,0.61111
234,0.61111
214,0.61111
1020,0.61111
1081,0.61111
1039,0.61111
897,0.61111
834,0.61111
133,0.61111
125,0.61111
105,0.61111
97,0.61111
768,0.58333
725,0.58333
68,0.58333
53,0.58333
560,0.55556
137,0.52778
713,0.5
278,0.5
1090,0.47222
1008,0.44444
1073,0.44444
1035,0.44444
37,0.44444
24,0.44444
11,0.44444
1086,0.41667
1044,0.41667
973,0.41667
813,0.41667
279,0.41667
138,0.41667
810,0.38889
675,0.36111
711,0.36111
274,0.33333
484,0.30556
425,0.30556
551,0.30556
543,0.30556
351,0.30556
364,0.27778
348,0.27778
778,0.25
735,0.25
503,0.25
444,0.25
892,0.22222
972,0.19444
1088,0.16667
268,0.13889
196,0.11111
812,0.08333
575,0.05556
332,0.02778
