197,54,0.26087
164,52,0.26087
130,54,0.26087
321,54,0.26087
225,54,0.23913
215,54,0.23913
211,52,0.23913
159,54,0.23913
196,54,0.23913
252,265,0.23913
248,4,0.23913
223,54,0.23913
209,265,0.23913
157,4,0.23913
238,54,0.23913
234,52,0.23913
194,48,0.23913
179,52,0.23913
175,54,0.23913
246,52,0.23913
204,54,0.23913
186,4,0.23913
170,265,0.23913
152,4,0.23913
143,265,0.23913
139,54,0.23913
129,62,0.23913
320,265,0.23913
260,265,0.23913
173,265,0.23913
155,265,0.23913
137,265,0.23913
127,265,0.23913
318,265,0.23913
111,265,0.23913
107,54,0.23913
121,265,0.23913
117,54,0.23913
103,52,0.23913
98,54,0.23913
94,265,0.23913
90,265,0.23913
315,265,0.23913
311,265,0.23913
307,54,0.23913
82,62,0.23913
77,265,0.23913
73,265,0.23913
64,54,0.23913
293,52,0.23913
289,54,0.23913
35,54,0.23913
31,52,0.23913
299,54,0.23913
285,265,0.23913
276,4,0.23913
54,265,0.23913
45,54,0.23913
27,62,0.23913
11,265,0.23913
22,265,0.23913
18,265,0.23913
14,265,0.23913
4,4,0.23913
7,265,0.23913
171,54,0.21739
153,62,0.21739
12,265,0.21739
5,54,0.21739
228,62,0.19565
218,265,0.19565
162,265,0.19565
199,265,0.19565
255,54,0.19565
146,52,0.19565
132,54,0.19565
323,265,0.19565
182,4,0.17391
166,265,0.17391
334,54,0.15217
333,265,0.13043
181,4,0.1087
165,265,0.1087
85,265,0.08696
302,4,0.08696
112,265,0.06522
294,265,0.06522
36,265,0.06522
101,265,0.04348
71,54,0.04348
283,265,0.04348
43,54,0.04348
229,52,0.02174
219,54,0.02174
163,54,0.02174
200,265,0.02174
256,265,0.02174
147,265,0.02174
133,265,0.02174
324,265,0.02174
