298,265,0.06522
286,54,0.06522
284,62,0.06522
279,265,0.06522
277,265,0.06522
275,265,0.06522
79,265,0.06522
70,4,0.06522
57,265,0.06522
55,54,0.06522
53,62,0.06522
48,265,0.06522
46,54,0.06522
44,62,0.06522
39,265,0.06522
37,265,0.06522
28,265,0.06522
26,54,0.06522
270,52,0.06522
87,54,0.06522
10,265,0.06522
335,4,0.06522
296,265,0.06522
282,54,0.06522
51,265,0.06522
42,4,0.06522
21,265,0.06522
17,265,0.06522
13,4,0.06522
337,265,0.06522
304,265,0.06522
61,265,0.06522
24,265,0.06522
3,54,0.06522
340,265,0.06522
8,54,0.06522
6,52,0.06522
1,54,0.06522
171,54,0.04348
153,265,0.04348
12,265,0.04348
5,265,0.04348
20,265,0.02174
16,265,0.02174
