277,265,9.672593392906492e-09
275,265,9.672593392906492e-09
79,265,9.672593392906492e-09
70,4,9.672593392906492e-09
57,265,9.672593392906492e-09
55,54,9.672593392906492e-09
53,62,9.672593392906492e-09
48,265,9.672593392906492e-09
46,54,9.672593392906492e-09
44,62,9.672593392906492e-09
39,265,9.672593392906492e-09
37,265,9.672593392906492e-09
28,265,9.672593392906492e-09
26,54,9.672593392906492e-09
270,52,9.672593392906492e-09
87,54,9.672593392906492e-09
10,265,9.672593392906492e-09
335,4,9.672593392906492e-09
296,265,9.672593392906492e-09
282,54,9.672593392906492e-09
51,265,9.672593392906492e-09
42,4,9.672593392906492e-09
21,265,9.672593392906492e-09
17,265,9.672593392906492e-09
13,4,9.672593392906492e-09
337,265,9.672593392906492e-09
304,265,9.672593392906492e-09
61,265,9.672593392906492e-09
24,265,9.672593392906492e-09
3,54,9.672593392906492e-09
340,265,9.672593392906492e-09
8,54,9.672593392906492e-09
6,52,9.672593392906492e-09
1,54,9.672593392906492e-09
171,54,2.3505342117147165e-09
153,265,2.3505342117147165e-09
12,265,2.3505342117147165e-09
5,265,2.3505342117147165e-09
20,265,2.2017343503932807e-09
16,265,2.2017343503932807e-09
