571,0.7931
439,0.7931
378,0.7931
337,0.7931
333,0.7931
282,0.7931
236,0.7931
232,0.7931
190,0.7931
185,0.7931
157,0.7931
152,0.7931
96,0.7931
78,0.7931
57,0.7931
46,0.7931
1182,0.7931
1125,0.7931
1109,0.7931
1106,0.7931
1103,0.7931
1100,0.7931
1097,0.7931
1094,0.7931
1091,0.7931
1088,0.7931
981,0.7931
977,0.7931
946,0.7931
935,0.7931
919,0.7931
915,0.7931
889,0.7931
884,0.7931
870,0.7931
866,0.7931
845,0.7931
840,0.7931
704,0.7931
424,0.7931
410,0.7931
406,0.7931
396,0.7931
390,0.7931
310,0.7931
304,0.7931
195,0.7931
162,0.7931
138,0.7931
134,0.7931
124,0.7931
118,0.7931
98,0.7931
93,0.7931
80,0.7931
75,0.7931
1231,0.7931
1227,0.7931
1223,0.7931
1189,0.7931
1185,0.7931
1183,0.7931
1173,0.7931
1169,0.7931
1165,0.7931
1135,0.7931
1079,0.7931
1067,0.7931
987,0.7931
973,0.7931
964,0.7931
955,0.7931
925,0.7931
911,0.7931
902,0.7931
876,0.7931
862,0.7931
853,0.7931
830,0.7931
802,0.7931
727,0.7931
725,0.7931
707,0.7931
705,0.7931
640,0.7931
605,0.7931
603,0.7931
594,0.7931
590,0.7931
584,0.7931
580,0.7931
578,0.7931
427,0.7931
425,0.7931
416,0.7931
402,0.7931
393,0.7931
391,0.7931
376,0.7931
325,0.7931
316,0.7931
307,0.7931
305,0.7931
263,0.7931
228,0.7931
144,0.7931
130,0.7931
121,0.7931
119,0.7931
44,0.7931
32,0.7931
1118,0.7931
814,0.7931
370,0.7931
364,0.7931
221,0.7931
112,0.7931
106,0.7931
88,0.7931
70,0.7931
23,0.7931
1144,0.7931
1142,0.7931
1121,0.7931
1119,0.7931
1085,0.7931
1083,0.7931
1073,0.7931
1071,0.7931
1050,0.7931
836,0.7931
834,0.7931
825,0.7931
821,0.7931
817,0.7931
815,0.7931
808,0.7931
806,0.7931
784,0.7931
400,0.7931
385,0.7931
383,0.7931
367,0.7931
365,0.7931
314,0.7931
278,0.7931
276,0.7931
224,0.7931
222,0.7931
216,0.7931
183,0.7931
128,0.7931
109,0.7931
107,0.7931
91,0.7931
89,0.7931
73,0.7931
71,0.7931
53,0.7931
51,0.7931
38,0.7931
36,0.7931
794,0.7931
21,0.7931
1062,0.7931
1053,0.7931
787,0.7931
1065,0.7931
1063,0.7931
800,0.7931
798,0.7931
30,0.7931
28,0.7931
10,0.7931
6,0.7931
2,0.7931
17,0.7931
503,0.75862
490,0.75862
508,0.75862
613,0.75862
546,0.75862
542,0.75862
478,0.75862
618,0.75862
1031,0.75862
556,0.75862
533,0.75862
526,0.75862
513,0.75862
476,0.75862
469,0.75862
350,0.75862
1208,0.75862
770,0.75862
763,0.75862
738,0.75862
731,0.75862
686,0.75862
679,0.75862
648,0.75862
340,0.75862
249,0.75862
247,0.75862
243,0.75862
239,0.75862
713,0.75862
695,0.75862
653,0.75862
538,0.75862
455,0.75862
448,0.75862
202,0.75862
169,0.75862
1212,0.75862
1201,0.75862
1197,0.75862
1155,0.75862
1148,0.75862
1037,0.75862
1019,0.75862
1012,0.75862
997,0.75862
709,0.75862
691,0.75862
675,0.75862
661,0.75862
644,0.75862
607,0.75862
437,0.75862
353,0.75862
335,0.75862
253,0.75862
234,0.75862
59,0.75862
1127,0.75862
979,0.75862
917,0.75862
868,0.75862
756,0.75862
638,0.75862
460,0.75862
408,0.75862
296,0.75862
193,0.75862
160,0.75862
136,0.75862
62,0.75862
1229,0.75862
1225,0.75862
1171,0.75862
1167,0.75862
1123,0.75862
989,0.75862
975,0.75862
966,0.75862
957,0.75862
933,0.75862
927,0.75862
913,0.75862
904,0.75862
892,0.75862
878,0.75862
864,0.75862
855,0.75862
838,0.75862
592,0.75862
564,0.75862
521,0.75862
418,0.75862
404,0.75862
327,0.75862
318,0.75862
280,0.75862
230,0.75862
226,0.75862
214,0.75862
181,0.75862
146,0.75862
132,0.75862
55,0.75862
1234,0.75862
1190,0.75862
1176,0.75862
1044,0.75862
962,0.75862
778,0.75862
744,0.75862
717,0.75862
701,0.75862
626,0.75862
585,0.75862
522,0.75862
442,0.75862
398,0.75862
312,0.75862
215,0.75862
182,0.75862
126,0.75862
1220,0.75862
1161,0.75862
1131,0.75862
1114,0.75862
952,0.75862
899,0.75862
849,0.75862
372,0.75862
361,0.75862
300,0.75862
259,0.75862
114,0.75862
102,0.75862
84,0.75862
66,0.75862
8,0.75862
4,0.75862
483,0.72414
345,0.72414
287,0.72414
268,0.72414
574,0.72414
291,0.72414
723,0.72414
601,0.72414
1138,0.72414
379,0.72414
272,0.72414
47,0.72414
1081,0.72414
1069,0.72414
832,0.72414
804,0.72414
34,0.72414
24,0.72414
796,0.72414
560,0.68966
971,0.68966
501,0.65517
554,0.65517
943,0.65517
210,0.65517
177,0.65517
1035,0.65517
1005,0.65517
673,0.65517
623,0.65517
435,0.65517
724,0.65517
602,0.65517
191,0.65517
158,0.65517
947,0.65517
890,0.65517
846,0.65517
99,0.65517
81,0.65517
1082,0.65517
1070,0.65517
833,0.65517
805,0.65517
35,0.65517
797,0.65517
515,0.62069
555,0.58621
1008,0.58621
909,0.58621
860,0.58621
1210,0.55172
635,0.55172
245,0.55172
842,0.55172
95,0.55172
77,0.55172
1108,0.55172
1105,0.55172
1102,0.55172
1099,0.55172
1096,0.55172
1093,0.55172
1090,0.55172
1087,0.55172
1014,0.55172
395,0.55172
309,0.55172
123,0.55172
462,0.55172
1023,0.55172
968,0.55172
959,0.55172
906,0.55172
894,0.55172
857,0.55172
663,0.55172
369,0.55172
320,0.55172
111,0.55172
759,0.55172
991,0.55172
929,0.55172
880,0.55172
420,0.55172
329,0.55172
148,0.55172
1193,0.55172
588,0.55172
507,0.51724
620,0.51724
517,0.51724
774,0.51724
742,0.51724
1216,0.51724
1159,0.51724
357,0.51724
1236,0.51724
1178,0.51724
1056,0.48276
790,0.48276
828,0.44828
1204,0.41379
1232,0.41379
1174,0.41379
11,0.41379
1241,0.37931
566,0.34483
568,0.31034
823,0.27586
819,0.27586
218,0.24138
781,0.2069
1055,0.17241
1111,0.13793
1240,0.10345
252,0.06897
789,0.03448
